902.0000,520.0000,17.0000,20.0000,0.9900,1,-1,-1
1114.0000,926.0000,27.0000,33.0000,0.9900,1,-1,-1
478.0000,371.0000,10.0000,20.0000,0.9900,1,-1,-1
508.0000,396.0000,20.0000,20.0000,0.9900,10,-1,-1
1087.0000,487.0000,10.0000,28.0000,0.9900,1,-1,-1
50.0000,162.0000,24.0000,15.0000,0.9900,10,-1,-1
24.0000,96.0000,6.0000,13.0000,0.9900,1,-1,-1
1067.0000,886.0000,20.0000,30.0000,0.9900,1,-1,-1
791.0000,563.0000,40.0000,35.0000,0.9900,7,-1,-1
155.0000,199.0000,10.0000,21.0000,0.9900,1,-1,-1
1107.0000,361.0000,10.0000,23.0000,0.9900,1,-1,-1
1121.0000,919.0000,30.0000,30.0000,0.9900,1,-1,-1
542.0000,437.0000,17.0000,25.0000,0.9900,10,-1,-1
542.0000,437.0000,17.0000,25.0000,0.9900,2,-1,-1
888.0000,755.0000,21.0000,35.0000,0.9900,1,-1,-1
1097.0000,343.0000,10.0000,26.0000,0.9900,1,-1,-1
188.0000,194.0000,7.0000,23.0000,0.9900,1,-1,-1
175.0000,197.0000,13.0000,23.0000,0.9900,1,-1,-1
653.0000,497.0000,10.0000,28.0000,0.9900,1,-1,-1
1134.0000,894.0000,27.0000,27.0000,0.9900,1,-1,-1
1158.0000,924.0000,23.0000,28.0000,0.9900,1,-1,-1
895.0000,750.0000,20.0000,30.0000,0.9900,1,-1,-1
589.0000,437.0000,23.0000,25.0000,0.9900,10,-1,-1
670.0000,497.0000,10.0000,31.0000,0.9900,1,-1,-1
498.0000,386.0000,14.0000,28.0000,0.9900,1,-1,-1
434.0000,396.0000,71.0000,48.0000,0.9900,4,-1,-1
660.0000,497.0000,16.0000,31.0000,0.9900,1,-1,-1
1020.0000,477.0000,13.0000,25.0000,0.9900,1,-1,-1
1249.0000,843.0000,154.0000,134.0000,0.9900,4,-1,-1
30.0000,404.0000,58.0000,45.0000,0.9900,4,-1,-1
986.0000,432.0000,54.0000,48.0000,0.9900,4,-1,-1
1037.0000,480.0000,10.0000,25.0000,0.9900,1,-1,-1
195.0000,563.0000,61.0000,71.0000,0.9900,4,-1,-1
