1336.0000,182.0000,67.0000,96.0000,0.9900,5,-1,-1
932.0000,3.0000,27.0000,42.0000,0.9900,1,-1,-1
387.0000,449.0000,20.0000,43.0000,0.9900,1,-1,-1
0.0000,671.0000,128.0000,91.0000,0.9900,5,-1,-1
1026.0000,833.0000,122.0000,98.0000,0.9900,8,-1,-1
303.0000,411.0000,23.0000,36.0000,0.9900,1,-1,-1
949.0000,931.0000,67.0000,122.0000,0.9900,8,-1,-1
1164.0000,818.0000,175.0000,108.0000,0.9900,4,-1,-1
333.0000,389.0000,27.0000,40.0000,0.9900,1,-1,-1
1350.0000,621.0000,40.0000,55.0000,0.9900,10,-1,-1
579.0000,56.0000,17.0000,25.0000,0.9900,1,-1,-1
1336.0000,192.0000,64.0000,86.0000,0.9900,4,-1,-1
7.0000,616.0000,104.0000,73.0000,0.9900,4,-1,-1
589.0000,0.0000,77.0000,38.0000,0.9900,4,-1,-1
1090.0000,659.0000,48.0000,45.0000,0.9900,1,-1,-1
1111.0000,50.0000,94.0000,86.0000,0.9900,4,-1,-1
774.0000,432.0000,17.0000,30.0000,0.9900,1,-1,-1
188.0000,0.0000,115.0000,68.0000,0.9900,4,-1,-1
592.0000,83.0000,111.0000,84.0000,0.9900,4,-1,-1
1333.0000,321.0000,70.0000,95.0000,0.9900,4,-1,-1
673.0000,280.0000,17.0000,43.0000,0.9900,1,-1,-1
17.0000,545.0000,40.0000,36.0000,0.9900,1,-1,-1
818.0000,162.0000,60.0000,93.0000,0.9900,4,-1,-1
0.0000,747.0000,202.0000,126.0000,0.9900,4,-1,-1
1060.0000,719.0000,138.0000,106.0000,0.9900,4,-1,-1
892.0000,162.0000,54.0000,90.0000,0.9900,4,-1,-1
1070.0000,321.0000,131.0000,88.0000,0.9900,4,-1,-1
1212.0000,257.0000,121.0000,76.0000,0.9900,4,-1,-1
209.0000,583.0000,165.0000,172.0000,0.9900,5,-1,-1
1218.0000,651.0000,155.0000,121.0000,0.9900,4,-1,-1
703.0000,709.0000,182.0000,162.0000,0.9900,4,-1,-1
882.0000,328.0000,114.0000,76.0000,0.9900,4,-1,-1
744.0000,141.0000,81.0000,89.0000,0.9900,4,-1,-1
1063.0000,76.0000,91.0000,96.0000,0.9900,4,-1,-1
902.0000,396.0000,128.0000,91.0000,0.9900,4,-1,-1
1232.0000,528.0000,138.0000,106.0000,0.9900,4,-1,-1
962.0000,136.0000,75.0000,101.0000,0.9900,4,-1,-1
1000.0000,91.0000,97.0000,101.0000,0.9900,4,-1,-1
666.0000,121.0000,81.0000,94.0000,0.9900,4,-1,-1
