13.0000,159.0000,14.0000,20.0000,0.9900,1,-1,-1
155.0000,548.0000,30.0000,25.0000,0.9900,2,-1,-1
215.0000,207.0000,10.0000,23.0000,0.9900,1,-1,-1
7.0000,167.0000,10.0000,15.0000,0.9900,1,-1,-1
724.0000,321.0000,6.0000,22.0000,0.9900,1,-1,-1
656.0000,545.0000,14.0000,30.0000,0.9900,1,-1,-1
740.0000,172.0000,10.0000,22.0000,0.9900,1,-1,-1
158.0000,543.0000,17.0000,20.0000,0.9900,2,-1,-1
868.0000,1035.0000,20.0000,15.0000,0.9900,1,-1,-1
50.0000,197.0000,14.0000,20.0000,0.9900,1,-1,-1
744.0000,162.0000,10.0000,27.0000,0.9900,1,-1,-1
717.0000,109.0000,7.0000,22.0000,0.9900,1,-1,-1
730.0000,162.0000,10.0000,27.0000,0.9900,1,-1,-1
761.0000,204.0000,27.0000,38.0000,0.9900,4,-1,-1
717.0000,762.0000,13.0000,28.0000,0.9900,1,-1,-1
276.0000,194.0000,61.0000,26.0000,0.9900,4,-1,-1
774.0000,687.0000,14.0000,32.0000,0.9900,1,-1,-1
155.0000,548.0000,30.0000,25.0000,0.9900,10,-1,-1
703.0000,770.0000,14.0000,25.0000,0.9900,1,-1,-1
750.0000,434.0000,11.0000,28.0000,0.9900,1,-1,-1
703.0000,538.0000,10.0000,30.0000,0.9900,1,-1,-1
693.0000,543.0000,10.0000,30.0000,0.9900,1,-1,-1
767.0000,411.0000,31.0000,58.0000,0.9900,5,-1,-1
192.0000,93.0000,40.0000,26.0000,0.9900,4,-1,-1
767.0000,515.0000,37.0000,48.0000,0.9900,4,-1,-1
