602.0000,134.0000,41.0000,38.0000,0.9900,6,-1,-1
431.0000,44.0000,33.0000,22.0000,0.9900,4,-1,-1
562.0000,159.0000,27.0000,23.0000,0.9900,4,-1,-1
522.0000,152.0000,20.0000,24.0000,0.9900,4,-1,-1
158.0000,85.0000,51.0000,21.0000,0.9900,4,-1,-1
801.0000,127.0000,17.0000,17.0000,0.9900,4,-1,-1
764.0000,229.0000,24.0000,29.0000,0.9900,4,-1,-1
848.0000,193.0000,30.0000,78.0000,0.9900,9,-1,-1
821.0000,203.0000,20.0000,30.0000,0.9900,4,-1,-1
821.0000,89.0000,17.0000,13.0000,0.9900,4,-1,-1
683.0000,419.0000,41.0000,39.0000,0.9900,4,-1,-1
791.0000,174.0000,17.0000,23.0000,0.9900,4,-1,-1
623.0000,564.0000,50.0000,65.0000,0.9900,4,-1,-1
