955.0000,120.0000,19.0000,14.0000,0.9900,4,-1,-1
798.0000,29.0000,10.0000,8.0000,0.9900,4,-1,-1
301.0000,158.0000,6.0000,11.0000,0.9900,1,-1,-1
794.0000,7.0000,17.0000,10.0000,0.9900,4,-1,-1
461.0000,147.0000,26.0000,22.0000,0.9900,4,-1,-1
837.0000,70.0000,20.0000,15.0000,0.9900,4,-1,-1
605.0000,160.0000,6.0000,15.0000,0.9900,1,-1,-1
618.0000,94.0000,6.0000,13.0000,0.9900,10,-1,-1
798.0000,35.0000,10.0000,11.0000,0.9900,4,-1,-1
631.0000,0.0000,10.0000,7.0000,0.9900,4,-1,-1
376.0000,241.0000,36.0000,29.0000,0.9900,4,-1,-1
275.0000,292.0000,81.0000,46.0000,0.9900,5,-1,-1
1059.0000,261.0000,46.0000,33.0000,0.9900,4,-1,-1
458.0000,162.0000,23.0000,20.0000,0.9900,4,-1,-1
719.0000,44.0000,7.0000,11.0000,0.9900,4,-1,-1
670.0000,57.0000,13.0000,11.0000,0.9900,4,-1,-1
618.0000,94.0000,6.0000,13.0000,0.9900,2,-1,-1
618.0000,94.0000,6.0000,13.0000,0.9900,1,-1,-1
798.0000,11.0000,16.0000,9.0000,0.9900,4,-1,-1
664.0000,164.0000,9.0000,18.0000,0.9900,1,-1,-1
1066.0000,263.0000,42.0000,31.0000,0.9900,5,-1,-1
350.0000,215.0000,46.0000,22.0000,0.9900,4,-1,-1
461.0000,147.0000,26.0000,22.0000,0.9900,5,-1,-1
209.0000,256.0000,10.0000,25.0000,0.9900,1,-1,-1
1318.0000,370.0000,42.0000,22.0000,0.9900,10,-1,-1
961.0000,127.0000,33.0000,18.0000,0.9900,5,-1,-1
732.0000,112.0000,13.0000,13.0000,0.9900,4,-1,-1
605.0000,164.0000,6.0000,13.0000,0.9900,10,-1,-1
726.0000,99.0000,13.0000,17.0000,0.9900,4,-1,-1
879.0000,90.0000,17.0000,15.0000,0.9900,4,-1,-1
850.0000,92.0000,16.0000,15.0000,0.9900,4,-1,-1
173.0000,256.0000,10.0000,25.0000,0.9900,1,-1,-1
801.0000,105.0000,13.0000,16.0000,0.9900,4,-1,-1
203.0000,579.0000,68.0000,92.0000,0.9900,4,-1,-1
566.0000,180.0000,22.0000,26.0000,0.9900,4,-1,-1
605.0000,160.0000,6.0000,15.0000,0.9900,2,-1,-1
376.0000,241.0000,36.0000,29.0000,0.9900,5,-1,-1
1053.0000,208.0000,6.0000,15.0000,0.9900,1,-1,-1
1056.0000,245.0000,29.0000,27.0000,0.9900,4,-1,-1
1095.0000,298.0000,49.0000,39.0000,0.9900,5,-1,-1
886.0000,166.0000,36.0000,20.0000,0.9900,4,-1,-1
186.0000,265.0000,10.0000,22.0000,0.9900,1,-1,-1
915.0000,270.0000,10.0000,24.0000,0.9900,1,-1,-1
683.0000,55.0000,13.0000,11.0000,0.9900,4,-1,-1
896.0000,86.0000,23.0000,13.0000,0.9900,4,-1,-1
690.0000,64.0000,10.0000,17.0000,0.9900,4,-1,-1
968.0000,142.0000,23.0000,16.0000,0.9900,4,-1,-1
860.0000,101.0000,16.0000,17.0000,0.9900,4,-1,-1
275.0000,296.0000,81.0000,42.0000,0.9900,4,-1,-1
680.0000,129.0000,23.0000,20.0000,0.9900,4,-1,-1
683.0000,18.0000,10.0000,10.0000,0.9900,4,-1,-1
631.0000,33.0000,10.0000,11.0000,0.9900,4,-1,-1
837.0000,132.0000,20.0000,19.0000,0.9900,4,-1,-1
1020.0000,167.0000,49.0000,17.0000,0.9900,4,-1,-1
1030.0000,189.0000,55.0000,21.0000,0.9900,4,-1,-1
706.0000,37.0000,13.0000,9.0000,0.9900,4,-1,-1
879.0000,118.0000,17.0000,18.0000,0.9900,4,-1,-1
938.0000,140.0000,23.0000,16.0000,0.9900,4,-1,-1
896.0000,134.0000,16.0000,17.0000,0.9900,4,-1,-1
1121.0000,280.0000,56.0000,33.0000,0.9900,4,-1,-1
745.0000,147.0000,20.0000,20.0000,0.9900,4,-1,-1
546.0000,636.0000,78.0000,129.0000,0.9900,4,-1,-1
552.0000,199.0000,27.0000,25.0000,0.9900,4,-1,-1
615.0000,206.0000,29.0000,33.0000,0.9900,4,-1,-1
180.0000,348.0000,82.0000,36.0000,0.9900,4,-1,-1
638.0000,107.0000,22.0000,16.0000,0.9900,4,-1,-1
683.0000,259.0000,33.0000,33.0000,0.9900,4,-1,-1
382.0000,268.0000,43.0000,34.0000,0.9900,4,-1,-1
945.0000,167.0000,33.0000,24.0000,0.9900,4,-1,-1
1197.0000,291.0000,58.0000,34.0000,0.9900,4,-1,-1
1010.0000,219.0000,43.0000,31.0000,0.9900,4,-1,-1
1004.0000,143.0000,26.0000,19.0000,0.9900,4,-1,-1
690.0000,105.0000,16.0000,15.0000,0.9900,4,-1,-1
101.0000,377.0000,105.0000,44.0000,0.9900,4,-1,-1
758.0000,280.0000,33.0000,33.0000,0.9900,4,-1,-1
481.0000,368.0000,49.0000,60.0000,0.9900,4,-1,-1
1144.0000,344.0000,72.0000,42.0000,0.9900,4,-1,-1
307.0000,342.0000,53.0000,46.0000,0.9900,4,-1,-1
69.0000,412.0000,134.0000,55.0000,0.9900,4,-1,-1
239.0000,425.0000,75.0000,59.0000,0.9900,4,-1,-1
186.0000,478.0000,79.0000,79.0000,0.9900,4,-1,-1
1223.0000,533.0000,127.0000,55.0000,0.9900,4,-1,-1
1236.0000,425.0000,75.0000,51.0000,0.9900,4,-1,-1
