1030.0000,544.0000,7.0000,28.0000,0.9900,1,-1,-1
532.0000,225.0000,6.0000,12.0000,0.9900,1,-1,-1
293.0000,494.0000,10.0000,19.0000,0.9900,1,-1,-1
538.0000,239.0000,4.0000,11.0000,0.9900,1,-1,-1
1040.0000,498.0000,10.0000,25.0000,0.9900,1,-1,-1
505.0000,297.0000,7.0000,19.0000,0.9900,1,-1,-1
545.0000,233.0000,10.0000,11.0000,0.9900,1,-1,-1
1319.0000,290.0000,14.0000,17.0000,0.9900,1,-1,-1
431.0000,313.0000,10.0000,17.0000,0.9900,1,-1,-1
491.0000,282.0000,10.0000,19.0000,0.9900,1,-1,-1
687.0000,93.0000,13.0000,13.0000,0.9900,4,-1,-1
670.0000,186.0000,27.0000,43.0000,0.9900,6,-1,-1
1090.0000,676.0000,7.0000,23.0000,0.9900,1,-1,-1
532.0000,239.0000,6.0000,11.0000,0.9900,1,-1,-1
498.0000,284.0000,7.0000,15.0000,0.9900,1,-1,-1
899.0000,61.0000,16.0000,9.0000,0.9900,4,-1,-1
212.0000,725.0000,13.0000,23.0000,0.9900,1,-1,-1
1040.0000,566.0000,10.0000,23.0000,0.9900,1,-1,-1
549.0000,233.0000,6.0000,13.0000,0.9900,1,-1,-1
276.0000,636.0000,10.0000,23.0000,0.9900,1,-1,-1
737.0000,17.0000,20.0000,30.0000,0.9900,9,-1,-1
1336.0000,296.0000,10.0000,18.0000,0.9900,1,-1,-1
417.0000,432.0000,10.0000,21.0000,0.9900,1,-1,-1
693.0000,112.0000,14.0000,15.0000,0.9900,4,-1,-1
932.0000,680.0000,7.0000,23.0000,0.9900,1,-1,-1
394.0000,767.0000,33.0000,21.0000,0.9900,4,-1,-1
505.0000,265.0000,10.0000,19.0000,0.9900,1,-1,-1
801.0000,275.0000,17.0000,21.0000,0.9900,4,-1,-1
283.0000,638.0000,10.0000,21.0000,0.9900,1,-1,-1
774.0000,241.0000,17.0000,19.0000,0.9900,4,-1,-1
525.0000,275.0000,7.0000,13.0000,0.9900,1,-1,-1
182.0000,722.0000,10.0000,22.0000,0.9900,1,-1,-1
851.0000,95.0000,11.0000,11.0000,0.9900,4,-1,-1
195.0000,725.0000,10.0000,25.0000,0.9900,1,-1,-1
1161.0000,292.0000,128.0000,41.0000,0.9900,9,-1,-1
909.0000,616.0000,10.0000,22.0000,0.9900,1,-1,-1
734.0000,61.0000,10.0000,11.0000,0.9900,4,-1,-1
619.0000,242.0000,20.0000,23.0000,0.9900,5,-1,-1
