629.0000,218.0000,21.0000,13.0000,0.9900,4,-1,-1
946.0000,636.0000,47.0000,59.0000,0.9900,5,-1,-1
458.0000,76.0000,6.0000,7.0000,0.9900,4,-1,-1
417.0000,61.0000,10.0000,5.0000,0.9900,4,-1,-1
542.0000,150.0000,17.0000,9.0000,0.9900,4,-1,-1
538.0000,136.0000,17.0000,10.0000,0.9900,4,-1,-1
512.0000,119.0000,10.0000,8.0000,0.9900,4,-1,-1
441.0000,229.0000,17.0000,15.0000,0.9900,4,-1,-1
417.0000,53.0000,7.0000,8.0000,0.9900,4,-1,-1
347.0000,119.0000,10.0000,8.0000,0.9900,4,-1,-1
400.0000,68.0000,7.0000,8.0000,0.9900,4,-1,-1
666.0000,254.0000,27.0000,26.0000,0.9900,5,-1,-1
400.0000,68.0000,11.0000,8.0000,0.9900,4,-1,-1
397.0000,38.0000,7.0000,6.0000,0.9900,4,-1,-1
323.0000,188.0000,20.0000,26.0000,0.9900,4,-1,-1
512.0000,129.0000,6.0000,7.0000,0.9900,4,-1,-1
411.0000,78.0000,6.0000,5.0000,0.9900,4,-1,-1
757.0000,330.0000,37.0000,28.0000,0.9900,4,-1,-1
407.0000,30.0000,7.0000,8.0000,0.9900,4,-1,-1
491.0000,121.0000,10.0000,8.0000,0.9900,4,-1,-1
639.0000,508.0000,11.0000,19.0000,0.9900,1,-1,-1
582.0000,180.0000,14.0000,9.0000,0.9900,4,-1,-1
397.0000,53.0000,7.0000,8.0000,0.9900,4,-1,-1
397.0000,45.0000,7.0000,8.0000,0.9900,4,-1,-1
360.0000,324.0000,14.0000,15.0000,0.9900,4,-1,-1
488.0000,112.0000,13.0000,7.0000,0.9900,4,-1,-1
538.0000,144.0000,17.0000,8.0000,0.9900,4,-1,-1
397.0000,61.0000,10.0000,7.0000,0.9900,4,-1,-1
411.0000,53.0000,6.0000,8.0000,0.9900,4,-1,-1
407.0000,61.0000,7.0000,5.0000,0.9900,4,-1,-1
407.0000,45.0000,7.0000,8.0000,0.9900,4,-1,-1
438.0000,76.0000,6.0000,7.0000,0.9900,4,-1,-1
549.0000,152.0000,16.0000,9.0000,0.9900,4,-1,-1
512.0000,116.0000,10.0000,7.0000,0.9900,4,-1,-1
236.0000,453.0000,23.0000,26.0000,0.9900,4,-1,-1
407.0000,38.0000,7.0000,7.0000,0.9900,4,-1,-1
340.0000,140.0000,13.0000,10.0000,0.9900,4,-1,-1
589.0000,189.0000,13.0000,8.0000,0.9900,4,-1,-1
417.0000,116.0000,10.0000,7.0000,0.9900,4,-1,-1
417.0000,91.0000,10.0000,6.0000,0.9900,4,-1,-1
357.0000,178.0000,10.0000,11.0000,0.9900,4,-1,-1
377.0000,116.0000,10.0000,9.0000,0.9900,4,-1,-1
421.0000,131.0000,10.0000,9.0000,0.9900,4,-1,-1
485.0000,369.0000,30.0000,33.0000,0.9900,4,-1,-1
831.0000,428.0000,47.0000,17.0000,0.9900,4,-1,-1
427.0000,108.0000,14.0000,8.0000,0.9900,4,-1,-1
488.0000,106.0000,13.0000,10.0000,0.9900,4,-1,-1
441.0000,244.0000,20.0000,19.0000,0.9900,4,-1,-1
340.0000,227.0000,17.0000,15.0000,0.9900,4,-1,-1
101.0000,718.0000,54.0000,68.0000,0.9900,4,-1,-1
451.0000,479.0000,30.0000,46.0000,0.9900,4,-1,-1
407.0000,191.0000,14.0000,14.0000,0.9900,4,-1,-1
448.0000,167.0000,10.0000,11.0000,0.9900,4,-1,-1
485.0000,98.0000,13.0000,8.0000,0.9900,4,-1,-1
670.0000,296.0000,23.0000,18.0000,0.9900,4,-1,-1
337.0000,271.0000,20.0000,17.0000,0.9900,4,-1,-1
313.0000,373.0000,20.0000,25.0000,0.9900,4,-1,-1
414.0000,299.0000,20.0000,21.0000,0.9900,4,-1,-1
475.0000,269.0000,16.0000,17.0000,0.9900,4,-1,-1
438.0000,133.0000,10.0000,11.0000,0.9900,4,-1,-1
296.0000,303.0000,24.0000,19.0000,0.9900,4,-1,-1
427.0000,174.0000,14.0000,12.0000,0.9900,4,-1,-1
771.0000,432.0000,23.0000,28.0000,0.9900,4,-1,-1
949.0000,638.0000,44.0000,59.0000,0.9900,4,-1,-1
404.0000,123.0000,10.0000,8.0000,0.9900,4,-1,-1
454.0000,189.0000,14.0000,12.0000,0.9900,4,-1,-1
370.0000,229.0000,17.0000,13.0000,0.9900,4,-1,-1
266.0000,699.0000,44.0000,68.0000,0.9900,4,-1,-1
377.0000,655.0000,37.0000,78.0000,0.9900,4,-1,-1
895.0000,489.0000,24.0000,28.0000,0.9900,4,-1,-1
242.0000,434.0000,64.0000,112.0000,0.9900,9,-1,-1
400.0000,432.0000,31.0000,38.0000,0.9900,4,-1,-1
323.0000,470.0000,30.0000,38.0000,0.9900,4,-1,-1
512.0000,635.0000,40.0000,72.0000,0.9900,4,-1,-1
845.0000,591.0000,37.0000,38.0000,0.9900,4,-1,-1
491.0000,434.0000,31.0000,38.0000,0.9900,4,-1,-1
