851.0000,2.0000,21.0000,23.0000,0.9900,4,-1,-1
175.0000,487.0000,64.0000,47.0000,0.9900,4,-1,-1
162.0000,748.0000,63.0000,40.0000,0.9900,4,-1,-1
579.0000,366.0000,7.0000,17.0000,0.9900,1,-1,-1
808.0000,127.0000,17.0000,26.0000,0.9900,4,-1,-1
623.0000,536.0000,10.0000,27.0000,0.9900,1,-1,-1
609.0000,292.0000,44.0000,26.0000,0.9900,4,-1,-1
633.0000,589.0000,10.0000,27.0000,0.9900,1,-1,-1
54.0000,657.0000,64.0000,55.0000,0.9900,4,-1,-1
98.0000,699.0000,77.0000,68.0000,0.9900,4,-1,-1
915.0000,30.0000,24.0000,17.0000,0.9900,4,-1,-1
895.0000,93.0000,27.0000,21.0000,0.9900,4,-1,-1
1030.0000,27.0000,27.0000,18.0000,0.9900,4,-1,-1
1117.0000,114.0000,44.0000,28.0000,0.9900,4,-1,-1
