475.0000,379.0000,33.0000,34.0000,0.9900,5,-1,-1
764.0000,682.0000,47.0000,100.0000,0.9900,6,-1,-1
761.0000,686.0000,50.0000,104.0000,0.9900,9,-1,-1
989.0000,261.0000,21.0000,19.0000,0.9900,10,-1,-1
434.0000,561.0000,44.0000,43.0000,0.9900,4,-1,-1
851.0000,771.0000,21.0000,17.0000,0.9900,4,-1,-1
108.0000,775.0000,43.0000,13.0000,0.9900,4,-1,-1
1030.0000,333.0000,67.0000,67.0000,0.9900,5,-1,-1
1117.0000,106.0000,34.0000,36.0000,0.9900,5,-1,-1
1117.0000,106.0000,34.0000,36.0000,0.9900,4,-1,-1
734.0000,729.0000,23.0000,50.0000,0.9900,4,-1,-1
222.0000,227.0000,118.0000,65.0000,0.9900,9,-1,-1
390.0000,303.0000,10.0000,11.0000,0.9900,1,-1,-1
818.0000,780.0000,23.0000,8.0000,0.9900,4,-1,-1
434.0000,561.0000,44.0000,43.0000,0.9900,5,-1,-1
475.0000,379.0000,33.0000,34.0000,0.9900,4,-1,-1
542.0000,246.0000,44.0000,40.0000,0.9900,4,-1,-1
579.0000,326.0000,33.0000,41.0000,0.9900,4,-1,-1
1033.0000,333.0000,64.0000,65.0000,0.9900,9,-1,-1
670.0000,604.0000,40.0000,44.0000,0.9900,5,-1,-1
1077.0000,263.0000,40.0000,42.0000,0.9900,4,-1,-1
239.0000,528.0000,47.0000,44.0000,0.9900,4,-1,-1
104.0000,517.0000,88.0000,83.0000,0.9900,9,-1,-1
734.0000,0.0000,101.0000,78.0000,0.9900,9,-1,-1
744.0000,669.0000,30.0000,45.0000,0.9900,4,-1,-1
821.0000,720.0000,20.0000,49.0000,0.9900,4,-1,-1
1299.0000,6.0000,44.0000,45.0000,0.9900,4,-1,-1
185.0000,703.0000,51.0000,38.0000,0.9900,4,-1,-1
1013.0000,102.0000,44.0000,44.0000,0.9900,4,-1,-1
192.0000,428.0000,77.0000,82.0000,0.9900,9,-1,-1
188.0000,587.0000,44.0000,42.0000,0.9900,4,-1,-1
212.0000,729.0000,44.0000,32.0000,0.9900,4,-1,-1
865.0000,102.0000,40.0000,40.0000,0.9900,4,-1,-1
441.0000,602.0000,44.0000,46.0000,0.9900,4,-1,-1
619.0000,481.0000,41.0000,46.0000,0.9900,4,-1,-1
818.0000,186.0000,40.0000,43.0000,0.9900,4,-1,-1
767.0000,390.0000,44.0000,46.0000,0.9900,4,-1,-1
