791.0000,13.0000,10.0000,24.0000,0.9900,1,-1,-1
255.0000,17.0000,29.0000,22.0000,0.9900,10,-1,-1
-3.0000,-2.0000,26.0000,37.0000,0.9900,4,-1,-1
-3.0000,-2.0000,26.0000,37.0000,0.9900,5,-1,-1
366.0000,13.0000,20.0000,24.0000,0.9900,10,-1,-1
206.0000,169.0000,23.0000,48.0000,0.9900,1,-1,-1
1268.0000,57.0000,17.0000,26.0000,0.9900,2,-1,-1
526.0000,48.0000,53.0000,31.0000,0.9900,7,-1,-1
906.0000,725.0000,65.0000,40.0000,0.9900,10,-1,-1
680.0000,0.0000,13.0000,18.0000,0.9900,1,-1,-1
912.0000,721.0000,52.0000,40.0000,0.9900,2,-1,-1
517.0000,171.0000,26.0000,48.0000,0.9900,2,-1,-1
216.0000,166.0000,19.0000,45.0000,0.9900,1,-1,-1
432.0000,202.0000,22.0000,57.0000,0.9900,1,-1,-1
1203.0000,285.0000,33.0000,57.0000,0.9900,1,-1,-1
203.0000,9.0000,49.0000,31.0000,0.9900,7,-1,-1
896.0000,0.0000,36.0000,9.0000,0.9900,4,-1,-1
474.0000,136.0000,16.0000,48.0000,0.9900,1,-1,-1
517.0000,186.0000,29.0000,46.0000,0.9900,10,-1,-1
369.0000,6.0000,17.0000,27.0000,0.9900,2,-1,-1
454.0000,169.0000,20.0000,63.0000,0.9900,1,-1,-1
232.0000,177.0000,23.0000,49.0000,0.9900,1,-1,-1
487.0000,26.0000,65.0000,33.0000,0.9900,4,-1,-1
428.0000,29.0000,69.0000,52.0000,0.9900,4,-1,-1
605.0000,39.0000,49.0000,38.0000,0.9900,8,-1,-1
1102.0000,20.0000,39.0000,30.0000,0.9900,4,-1,-1
1252.0000,64.0000,39.0000,37.0000,0.9900,7,-1,-1
255.0000,162.0000,26.0000,55.0000,0.9900,1,-1,-1
971.0000,263.0000,33.0000,68.0000,0.9900,1,-1,-1
700.0000,0.0000,72.0000,35.0000,0.9900,4,-1,-1
1138.0000,274.0000,32.0000,64.0000,0.9900,1,-1,-1
1062.0000,246.0000,187.0000,61.0000,0.9900,4,-1,-1
1098.0000,35.0000,50.0000,40.0000,0.9900,4,-1,-1
0.0000,333.0000,42.0000,118.0000,0.9900,4,-1,-1
1193.0000,0.0000,30.0000,9.0000,0.9900,4,-1,-1
1206.0000,15.0000,36.0000,31.0000,0.9900,4,-1,-1
1007.0000,55.0000,52.0000,55.0000,0.9900,4,-1,-1
29.0000,26.0000,95.0000,38.0000,0.9900,4,-1,-1
562.0000,7.0000,72.0000,35.0000,0.9900,4,-1,-1
252.0000,37.0000,59.0000,42.0000,0.9900,4,-1,-1
1027.0000,33.0000,45.0000,46.0000,0.9900,4,-1,-1
709.0000,59.0000,95.0000,40.0000,0.9900,4,-1,-1
382.0000,48.0000,63.0000,42.0000,0.9900,4,-1,-1
314.0000,40.0000,62.0000,39.0000,0.9900,4,-1,-1
968.0000,188.0000,150.0000,68.0000,0.9900,4,-1,-1
1095.0000,63.0000,49.0000,45.0000,0.9900,4,-1,-1
82.0000,189.0000,173.0000,79.0000,0.9900,4,-1,-1
114.0000,37.0000,98.0000,40.0000,0.9900,4,-1,-1
69.0000,99.0000,130.0000,50.0000,0.9900,4,-1,-1
