387.0000,339.0000,40.0000,36.0000,0.9900,4,-1,-1
30.0000,83.0000,27.0000,25.0000,0.9900,5,-1,-1
222.0000,659.0000,10.0000,12.0000,0.9900,2,-1,-1
400.0000,438.0000,34.0000,26.0000,0.9900,5,-1,-1
232.0000,419.0000,14.0000,9.0000,0.9900,2,-1,-1
202.0000,362.0000,34.0000,30.0000,0.9900,4,-1,-1
276.0000,286.0000,37.0000,27.0000,0.9900,4,-1,-1
30.0000,83.0000,27.0000,25.0000,0.9900,4,-1,-1
710.0000,580.0000,111.0000,77.0000,0.9900,9,-1,-1
1043.0000,564.0000,37.0000,29.0000,0.9900,4,-1,-1
825.0000,100.0000,30.0000,31.0000,0.9900,4,-1,-1
222.0000,659.0000,10.0000,12.0000,0.9900,10,-1,-1
276.0000,286.0000,37.0000,27.0000,0.9900,5,-1,-1
185.0000,184.0000,30.0000,24.0000,0.9900,4,-1,-1
202.0000,362.0000,34.0000,30.0000,0.9900,5,-1,-1
717.0000,580.0000,108.0000,77.0000,0.9900,6,-1,-1
219.0000,290.0000,33.0000,30.0000,0.9900,4,-1,-1
330.0000,150.0000,30.0000,30.0000,0.9900,4,-1,-1
404.0000,438.0000,30.0000,26.0000,0.9900,4,-1,-1
61.0000,328.0000,33.0000,28.0000,0.9900,5,-1,-1
387.0000,337.0000,40.0000,36.0000,0.9900,5,-1,-1
370.0000,606.0000,34.0000,36.0000,0.9900,4,-1,-1
232.0000,421.0000,17.0000,11.0000,0.9900,10,-1,-1
135.0000,515.0000,30.0000,32.0000,0.9900,5,-1,-1
296.0000,703.0000,30.0000,34.0000,0.9900,4,-1,-1
1195.0000,718.0000,47.0000,25.0000,0.9900,4,-1,-1
421.0000,55.0000,27.0000,23.0000,0.9900,4,-1,-1
441.0000,9.0000,23.0000,21.0000,0.9900,4,-1,-1
845.0000,705.0000,40.0000,32.0000,0.9900,4,-1,-1
128.0000,292.0000,37.0000,32.0000,0.9900,4,-1,-1
461.0000,15.0000,27.0000,25.0000,0.9900,4,-1,-1
135.0000,568.0000,37.0000,36.0000,0.9900,4,-1,-1
996.0000,720.0000,51.0000,28.0000,0.9900,4,-1,-1
377.0000,546.0000,34.0000,36.0000,0.9900,4,-1,-1
