747.0000,152.0000,24.0000,24.0000,0.9900,4,-1,-1
959.0000,396.0000,61.0000,87.0000,0.9900,9,-1,-1
1063.0000,428.0000,34.0000,44.0000,0.9900,4,-1,-1
562.0000,222.0000,20.0000,34.0000,0.9900,4,-1,-1
929.0000,528.0000,30.0000,61.0000,0.9900,4,-1,-1
481.0000,441.0000,24.0000,31.0000,0.9900,4,-1,-1
646.0000,49.0000,14.0000,15.0000,0.9900,4,-1,-1
589.0000,352.0000,40.0000,123.0000,0.9900,9,-1,-1
784.0000,457.0000,34.0000,47.0000,0.9900,4,-1,-1
764.0000,574.0000,37.0000,76.0000,0.9900,4,-1,-1
979.0000,631.0000,31.0000,66.0000,0.9900,4,-1,-1
