431.0000,459.0000,10.0000,18.0000,0.9900,10,-1,-1
690.0000,260.0000,23.0000,20.0000,0.9900,5,-1,-1
390.0000,540.0000,85.0000,38.0000,0.9900,4,-1,-1
478.0000,442.0000,10.0000,17.0000,0.9900,1,-1,-1
377.0000,480.0000,17.0000,15.0000,0.9900,3,-1,-1
956.0000,1000.0000,17.0000,25.0000,0.9900,1,-1,-1
616.0000,331.0000,37.0000,48.0000,0.9900,9,-1,-1
549.0000,379.0000,10.0000,17.0000,0.9900,2,-1,-1
784.0000,462.0000,14.0000,15.0000,0.9900,3,-1,-1
411.0000,588.0000,16.0000,13.0000,0.9900,1,-1,-1
303.0000,452.0000,10.0000,15.0000,0.9900,1,-1,-1
650.0000,257.0000,6.0000,16.0000,0.9900,2,-1,-1
579.0000,358.0000,30.0000,33.0000,0.9900,5,-1,-1
703.0000,1022.0000,17.0000,28.0000,0.9900,2,-1,-1
454.0000,442.0000,10.0000,17.0000,0.9900,10,-1,-1
13.0000,805.0000,17.0000,18.0000,0.9900,1,-1,-1
757.0000,139.0000,10.0000,15.0000,0.9900,1,-1,-1
313.0000,464.0000,13.0000,18.0000,0.9900,2,-1,-1
94.0000,969.0000,37.0000,28.0000,0.9900,10,-1,-1
740.0000,992.0000,21.0000,28.0000,0.9900,10,-1,-1
555.0000,363.0000,10.0000,16.0000,0.9900,2,-1,-1
650.0000,257.0000,6.0000,16.0000,0.9900,10,-1,-1
549.0000,379.0000,10.0000,17.0000,0.9900,10,-1,-1
757.0000,149.0000,7.0000,10.0000,0.9900,1,-1,-1
17.0000,810.0000,17.0000,20.0000,0.9900,1,-1,-1
703.0000,1022.0000,17.0000,28.0000,0.9900,10,-1,-1
979.0000,452.0000,14.0000,12.0000,0.9900,1,-1,-1
20.0000,835.0000,17.0000,21.0000,0.9900,1,-1,-1
791.0000,906.0000,13.0000,20.0000,0.9900,2,-1,-1
508.0000,351.0000,10.0000,18.0000,0.9900,1,-1,-1
555.0000,363.0000,10.0000,16.0000,0.9900,1,-1,-1
761.0000,482.0000,13.0000,15.0000,0.9900,2,-1,-1
313.0000,469.0000,17.0000,16.0000,0.9900,10,-1,-1
650.0000,257.0000,6.0000,16.0000,0.9900,1,-1,-1
740.0000,992.0000,21.0000,28.0000,0.9900,2,-1,-1
431.0000,452.0000,10.0000,20.0000,0.9900,2,-1,-1
501.0000,404.0000,14.0000,18.0000,0.9900,2,-1,-1
690.0000,260.0000,23.0000,20.0000,0.9900,4,-1,-1
512.0000,588.0000,13.0000,15.0000,0.9900,2,-1,-1
586.0000,321.0000,10.0000,17.0000,0.9900,10,-1,-1
