760.0000,487.0000,37.0000,26.0000,0.9900,10,-1,-1
617.0000,871.0000,69.0000,26.0000,0.9900,10,-1,-1
760.0000,762.0000,37.0000,26.0000,0.9900,10,-1,-1
788.0000,285.0000,27.0000,18.0000,0.9900,10,-1,-1
714.0000,873.0000,41.0000,26.0000,0.9900,10,-1,-1
677.0000,904.0000,60.0000,24.0000,0.9900,10,-1,-1
1552.0000,1044.0000,124.0000,34.0000,0.9900,4,-1,-1
815.0000,0.0000,60.0000,29.0000,0.9900,4,-1,-1
986.0000,122.0000,69.0000,36.0000,0.9900,5,-1,-1
801.0000,54.0000,65.0000,32.0000,0.9900,4,-1,-1
1589.0000,381.0000,74.0000,39.0000,0.9900,4,-1,-1
765.0000,254.0000,82.0000,36.0000,0.9900,4,-1,-1
751.0000,321.0000,87.0000,39.0000,0.9900,4,-1,-1
976.0000,212.0000,79.0000,37.0000,0.9900,4,-1,-1
728.0000,555.0000,96.0000,49.0000,0.9900,4,-1,-1
