841.0000,47.0000,4.0000,14.0000,0.9900,1,-1,-1
835.0000,0.0000,3.0000,11.0000,0.9900,1,-1,-1
767.0000,383.0000,41.0000,60.0000,0.9900,5,-1,-1
495.0000,657.0000,54.0000,84.0000,0.9900,4,-1,-1
771.0000,394.0000,37.0000,49.0000,0.9900,4,-1,-1
498.0000,657.0000,44.0000,84.0000,0.9900,5,-1,-1
549.0000,258.0000,26.0000,58.0000,0.9900,5,-1,-1
727.0000,699.0000,64.0000,34.0000,0.9900,5,-1,-1
612.0000,0.0000,21.0000,23.0000,0.9900,4,-1,-1
730.0000,23.0000,24.0000,47.0000,0.9900,5,-1,-1
771.0000,4.0000,30.0000,79.0000,0.9900,9,-1,-1
461.0000,570.0000,44.0000,84.0000,0.9900,5,-1,-1
1094.0000,546.0000,111.0000,43.0000,0.9900,9,-1,-1
0.0000,669.0000,71.0000,43.0000,0.9900,4,-1,-1
451.0000,241.0000,27.0000,45.0000,0.9900,4,-1,-1
555.0000,426.0000,34.0000,66.0000,0.9900,4,-1,-1
734.0000,148.0000,20.0000,45.0000,0.9900,4,-1,-1
909.0000,513.0000,67.0000,46.0000,0.9900,4,-1,-1
744.0000,271.0000,23.0000,53.0000,0.9900,4,-1,-1
