50.0000,424.0000,14.0000,21.0000,0.9900,1,-1,-1
1148.0000,59.0000,6.0000,13.0000,0.9900,1,-1,-1
1040.0000,55.0000,20.0000,32.0000,0.9900,4,-1,-1
1050.0000,242.0000,27.0000,54.0000,0.9900,4,-1,-1
74.0000,419.0000,17.0000,20.0000,0.9900,1,-1,-1
575.0000,580.0000,81.0000,66.0000,0.9900,4,-1,-1
774.0000,472.0000,10.0000,24.0000,0.9900,1,-1,-1
727.0000,413.0000,37.0000,57.0000,0.9900,4,-1,-1
1040.0000,55.0000,20.0000,32.0000,0.9900,5,-1,-1
575.0000,580.0000,85.0000,68.0000,0.9900,5,-1,-1
1043.0000,6.0000,17.0000,24.0000,0.9900,4,-1,-1
192.0000,504.0000,40.0000,74.0000,0.9900,4,-1,-1
902.0000,27.0000,20.0000,26.0000,0.9900,4,-1,-1
979.0000,11.0000,21.0000,29.0000,0.9900,4,-1,-1
956.0000,49.0000,23.0000,32.0000,0.9900,5,-1,-1
313.0000,604.0000,91.0000,48.0000,0.9900,4,-1,-1
1050.0000,241.0000,27.0000,56.0000,0.9900,5,-1,-1
989.0000,180.0000,31.0000,61.0000,0.9900,9,-1,-1
1070.0000,57.0000,17.0000,26.0000,0.9900,4,-1,-1
902.0000,201.0000,27.0000,36.0000,0.9900,4,-1,-1
1124.0000,121.0000,51.0000,91.0000,0.9900,9,-1,-1
1121.0000,350.0000,74.0000,135.0000,0.9900,9,-1,-1
1006.0000,443.0000,37.0000,82.0000,0.9900,5,-1,-1
1138.0000,206.0000,60.0000,124.0000,0.9900,9,-1,-1
1080.0000,142.0000,24.0000,38.0000,0.9900,4,-1,-1
804.0000,74.0000,21.0000,24.0000,0.9900,4,-1,-1
1282.0000,635.0000,84.0000,79.0000,0.9900,4,-1,-1
909.0000,127.0000,20.0000,32.0000,0.9900,4,-1,-1
1090.0000,273.0000,31.0000,43.0000,0.9900,4,-1,-1
1094.0000,212.0000,23.0000,40.0000,0.9900,4,-1,-1
1070.0000,100.0000,20.0000,31.0000,0.9900,4,-1,-1
895.0000,288.0000,30.0000,49.0000,0.9900,4,-1,-1
801.0000,182.0000,30.0000,34.0000,0.9900,4,-1,-1
942.0000,333.0000,31.0000,55.0000,0.9900,4,-1,-1
764.0000,309.0000,30.0000,43.0000,0.9900,4,-1,-1
