431.0000,506.0000,10.0000,7.0000,0.9900,1,-1,-1
333.0000,572.0000,10.0000,11.0000,0.9900,1,-1,-1
545.0000,513.0000,7.0000,14.0000,0.9900,1,-1,-1
1376.0000,674.0000,24.0000,38.0000,0.9900,5,-1,-1
330.0000,580.0000,7.0000,11.0000,0.9900,1,-1,-1
939.0000,599.0000,40.0000,28.0000,0.9900,4,-1,-1
326.0000,546.0000,11.0000,11.0000,0.9900,1,-1,-1
424.0000,534.0000,10.0000,12.0000,0.9900,1,-1,-1
326.0000,551.0000,11.0000,13.0000,0.9900,1,-1,-1
411.0000,504.0000,10.0000,9.0000,0.9900,1,-1,-1
1185.0000,693.0000,154.0000,87.0000,0.9900,9,-1,-1
1205.0000,411.0000,50.0000,40.0000,0.9900,5,-1,-1
1238.0000,614.0000,64.0000,41.0000,0.9900,4,-1,-1
471.0000,449.0000,30.0000,53.0000,0.9900,4,-1,-1
747.0000,438.0000,30.0000,51.0000,0.9900,4,-1,-1
922.0000,373.0000,54.0000,38.0000,0.9900,4,-1,-1
1356.0000,623.0000,44.0000,38.0000,0.9900,4,-1,-1
707.0000,621.0000,121.0000,99.0000,0.9900,9,-1,-1
1198.0000,538.0000,57.0000,44.0000,0.9900,4,-1,-1
612.0000,167.0000,118.0000,96.0000,0.9900,9,-1,-1
633.0000,703.0000,33.0000,53.0000,0.9900,4,-1,-1
1043.0000,457.0000,51.0000,35.0000,0.9900,4,-1,-1
1094.0000,309.0000,47.0000,45.0000,0.9900,4,-1,-1
337.0000,27.0000,50.0000,41.0000,0.9900,4,-1,-1
636.0000,241.0000,54.0000,41.0000,0.9900,4,-1,-1
