660.0000,74.0000,77.0000,117.0000,0.9900,6,-1,-1
1249.0000,42.0000,13.0000,21.0000,0.9900,1,-1,-1
767.0000,136.0000,14.0000,23.0000,0.9900,1,-1,-1
1148.0000,657.0000,16.0000,25.0000,0.9900,1,-1,-1
875.0000,599.0000,13.0000,22.0000,0.9900,1,-1,-1
374.0000,106.0000,43.0000,99.0000,0.9900,6,-1,-1
202.0000,106.0000,37.0000,169.0000,0.9900,6,-1,-1
7.0000,78.0000,57.0000,164.0000,0.9900,9,-1,-1
74.0000,138.0000,54.0000,125.0000,0.9900,9,-1,-1
333.0000,110.0000,44.0000,121.0000,0.9900,9,-1,-1
377.0000,97.0000,47.0000,119.0000,0.9900,9,-1,-1
135.0000,93.0000,47.0000,151.0000,0.9900,9,-1,-1
656.0000,76.0000,81.0000,115.0000,0.9900,9,-1,-1
438.0000,98.0000,57.0000,120.0000,0.9900,9,-1,-1
37.0000,328.0000,199.0000,68.0000,0.9900,9,-1,-1
569.0000,121.0000,64.0000,112.0000,0.9900,9,-1,-1
