667.0000,160.0000,6.0000,9.0000,0.9900,4,-1,-1
660.0000,164.0000,7.0000,5.0000,0.9900,4,-1,-1
647.0000,164.0000,7.0000,7.0000,0.9900,4,-1,-1
660.0000,123.0000,27.0000,26.0000,0.9900,0,-1,-1
592.0000,283.0000,6.0000,13.0000,0.9900,3,-1,-1
592.0000,283.0000,6.0000,13.0000,0.9900,10,-1,-1
942.0000,456.0000,68.0000,75.0000,0.9900,6,-1,-1
814.0000,303.0000,7.0000,15.0000,0.9900,10,-1,-1
752.0000,384.0000,10.0000,15.0000,0.9900,3,-1,-1
719.0000,226.0000,3.0000,8.0000,0.9900,2,-1,-1
592.0000,280.0000,6.0000,12.0000,0.9900,2,-1,-1
667.0000,154.0000,6.0000,8.0000,0.9900,4,-1,-1
752.0000,384.0000,10.0000,15.0000,0.9900,10,-1,-1
814.0000,303.0000,7.0000,15.0000,0.9900,1,-1,-1
647.0000,169.0000,7.0000,8.0000,0.9900,4,-1,-1
814.0000,300.0000,7.0000,16.0000,0.9900,2,-1,-1
592.0000,283.0000,6.0000,13.0000,0.9900,1,-1,-1
683.0000,156.0000,7.0000,6.0000,0.9900,4,-1,-1
572.0000,208.0000,13.0000,11.0000,0.9900,4,-1,-1
719.0000,226.0000,3.0000,8.0000,0.9900,10,-1,-1
386.0000,381.0000,55.0000,36.0000,0.9900,4,-1,-1
664.0000,171.0000,9.0000,9.0000,0.9900,4,-1,-1
1259.0000,596.0000,13.0000,38.0000,0.9900,1,-1,-1
700.0000,224.0000,9.0000,10.0000,0.9900,4,-1,-1
556.0000,235.0000,16.0000,11.0000,0.9900,4,-1,-1
739.0000,340.0000,6.0000,17.0000,0.9900,10,-1,-1
647.0000,237.0000,13.0000,13.0000,0.9900,4,-1,-1
673.0000,215.0000,14.0000,11.0000,0.9900,4,-1,-1
788.0000,245.0000,13.0000,14.0000,0.9900,4,-1,-1
755.0000,377.0000,7.0000,18.0000,0.9900,2,-1,-1
683.0000,289.0000,20.0000,16.0000,0.9900,4,-1,-1
739.0000,337.0000,6.0000,16.0000,0.9900,2,-1,-1
749.0000,588.0000,49.0000,61.0000,0.9900,4,-1,-1
660.0000,189.0000,7.0000,8.0000,0.9900,4,-1,-1
608.0000,355.0000,26.0000,40.0000,0.9900,5,-1,-1
693.0000,384.0000,29.0000,28.0000,0.9900,4,-1,-1
1157.0000,611.0000,177.0000,106.0000,0.9900,6,-1,-1
680.0000,189.0000,10.0000,10.0000,0.9900,4,-1,-1
680.0000,245.0000,13.0000,12.0000,0.9900,4,-1,-1
693.0000,213.0000,10.0000,10.0000,0.9900,4,-1,-1
700.0000,257.0000,16.0000,13.0000,0.9900,4,-1,-1
673.0000,351.0000,30.0000,26.0000,0.9900,4,-1,-1
794.0000,259.0000,17.0000,13.0000,0.9900,4,-1,-1
762.0000,401.0000,36.0000,33.0000,0.9900,4,-1,-1
683.0000,449.0000,36.0000,38.0000,0.9900,4,-1,-1
275.0000,497.0000,65.0000,60.0000,0.9900,4,-1,-1
