54.0000,-2.0000,44.0000,30.0000,0.9900,5,-1,-1
1138.0000,648.0000,121.0000,51.0000,0.9900,6,-1,-1
54.0000,155.0000,37.0000,31.0000,0.9900,4,-1,-1
959.0000,606.0000,44.0000,27.0000,0.9900,4,-1,-1
225.0000,271.0000,17.0000,11.0000,0.9900,2,-1,-1
818.0000,553.0000,50.0000,27.0000,0.9900,5,-1,-1
777.0000,330.0000,48.0000,24.0000,0.9900,4,-1,-1
54.0000,-2.0000,44.0000,30.0000,0.9900,4,-1,-1
323.0000,216.0000,51.0000,38.0000,0.9900,5,-1,-1
1366.0000,614.0000,34.0000,40.0000,0.9900,4,-1,-1
959.0000,606.0000,44.0000,27.0000,0.9900,5,-1,-1
555.0000,284.0000,47.0000,30.0000,0.9900,4,-1,-1
818.0000,553.0000,50.0000,27.0000,0.9900,4,-1,-1
323.0000,214.0000,51.0000,40.0000,0.9900,4,-1,-1
54.0000,155.0000,37.0000,31.0000,0.9900,5,-1,-1
777.0000,331.0000,51.0000,23.0000,0.9900,5,-1,-1
225.0000,271.0000,17.0000,11.0000,0.9900,10,-1,-1
555.0000,284.0000,47.0000,32.0000,0.9900,5,-1,-1
599.0000,474.0000,54.0000,32.0000,0.9900,5,-1,-1
1138.0000,648.0000,121.0000,51.0000,0.9900,9,-1,-1
707.0000,341.0000,50.0000,26.0000,0.9900,4,-1,-1
88.0000,214.0000,37.0000,27.0000,0.9900,5,-1,-1
538.0000,313.0000,51.0000,34.0000,0.9900,5,-1,-1
185.0000,316.0000,115.0000,80.0000,0.9900,9,-1,-1
1272.0000,623.0000,54.0000,29.0000,0.9900,4,-1,-1
562.0000,256.0000,44.0000,32.0000,0.9900,5,-1,-1
411.0000,199.0000,47.0000,36.0000,0.9900,4,-1,-1
1212.0000,701.0000,60.0000,28.0000,0.9900,4,-1,-1
1222.0000,576.0000,50.0000,28.0000,0.9900,4,-1,-1
1104.0000,568.0000,54.0000,32.0000,0.9900,4,-1,-1
175.0000,70.0000,40.0000,38.0000,0.9900,4,-1,-1
1329.0000,468.0000,58.0000,28.0000,0.9900,4,-1,-1
942.0000,521.0000,47.0000,30.0000,0.9900,4,-1,-1
