394.0000,248.0000,6.0000,13.0000,0.9900,1,-1,-1
515.0000,0.0000,13.0000,23.0000,0.9900,4,-1,-1
532.0000,19.0000,13.0000,26.0000,0.9900,4,-1,-1
1074.0000,17.0000,50.0000,17.0000,0.9900,4,-1,-1
606.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
501.0000,311.0000,17.0000,36.0000,0.9900,4,-1,-1
612.0000,146.0000,21.0000,34.0000,0.9900,5,-1,-1
44.0000,563.0000,64.0000,36.0000,0.9900,4,-1,-1
98.0000,502.0000,57.0000,32.0000,0.9900,4,-1,-1
825.0000,70.0000,30.0000,25.0000,0.9900,4,-1,-1
777.0000,85.0000,27.0000,25.0000,0.9900,4,-1,-1
606.0000,254.0000,20.0000,40.0000,0.9900,4,-1,-1
74.0000,591.0000,71.0000,32.0000,0.9900,4,-1,-1
549.0000,8.0000,13.0000,24.0000,0.9900,5,-1,-1
0.0000,752.0000,44.0000,32.0000,0.9900,4,-1,-1
552.0000,125.0000,20.0000,30.0000,0.9900,4,-1,-1
633.0000,227.0000,20.0000,36.0000,0.9900,4,-1,-1
552.0000,275.0000,23.0000,38.0000,0.9900,4,-1,-1
683.0000,358.0000,20.0000,44.0000,0.9900,4,-1,-1
804.0000,59.0000,27.0000,22.0000,0.9900,4,-1,-1
656.0000,443.0000,24.0000,44.0000,0.9900,4,-1,-1
636.0000,739.0000,27.0000,51.0000,0.9900,4,-1,-1
501.0000,521.0000,27.0000,43.0000,0.9900,5,-1,-1
74.0000,623.0000,61.0000,29.0000,0.9900,4,-1,-1
838.0000,38.0000,30.0000,19.0000,0.9900,4,-1,-1
683.0000,250.0000,20.0000,38.0000,0.9900,4,-1,-1
676.0000,515.0000,24.0000,51.0000,0.9900,4,-1,-1
