825.0000,155.0000,50.0000,59.0000,0.9900,5,-1,-1
400.0000,699.0000,64.0000,78.0000,0.9900,5,-1,-1
0.0000,222.0000,199.0000,77.0000,0.9900,9,-1,-1
289.0000,280.0000,11.0000,17.0000,0.9900,1,-1,-1
404.0000,699.0000,64.0000,78.0000,0.9900,4,-1,-1
821.0000,153.0000,54.0000,63.0000,0.9900,4,-1,-1
-3.0000,536.0000,111.0000,176.0000,0.9900,9,-1,-1
1188.0000,269.0000,67.0000,104.0000,0.9900,9,-1,-1
1228.0000,367.0000,44.0000,72.0000,0.9900,4,-1,-1
653.0000,354.0000,57.0000,67.0000,0.9900,4,-1,-1
1080.0000,737.0000,41.0000,53.0000,0.9900,4,-1,-1
1121.0000,157.0000,54.0000,70.0000,0.9900,5,-1,-1
1023.0000,744.0000,34.0000,44.0000,0.9900,4,-1,-1
1181.0000,475.0000,84.0000,192.0000,0.9900,9,-1,-1
1097.0000,616.0000,44.0000,75.0000,0.9900,4,-1,-1
1084.0000,405.0000,57.0000,76.0000,0.9900,4,-1,-1
882.0000,618.0000,64.0000,89.0000,0.9900,4,-1,-1
1164.0000,697.0000,41.0000,85.0000,0.9900,4,-1,-1
411.0000,392.0000,57.0000,66.0000,0.9900,4,-1,-1
1057.0000,523.0000,50.0000,79.0000,0.9900,4,-1,-1
1131.0000,489.0000,44.0000,77.0000,0.9900,4,-1,-1
579.0000,530.0000,57.0000,86.0000,0.9900,4,-1,-1
1026.0000,618.0000,41.0000,79.0000,0.9900,4,-1,-1
