750.0000,66.0000,31.0000,36.0000,0.9900,4,-1,-1
542.0000,559.0000,91.0000,142.0000,0.9900,9,-1,-1
545.0000,564.0000,84.0000,133.0000,0.9900,4,-1,-1
1228.0000,618.0000,68.0000,113.0000,0.9900,6,-1,-1
1053.0000,70.0000,17.0000,19.0000,0.9900,4,-1,-1
1037.0000,45.0000,16.0000,18.0000,0.9900,4,-1,-1
1097.0000,25.0000,14.0000,17.0000,0.9900,4,-1,-1
1104.0000,63.0000,17.0000,20.0000,0.9900,4,-1,-1
475.0000,210.0000,43.0000,40.0000,0.9900,4,-1,-1
1212.0000,561.0000,43.0000,68.0000,0.9900,4,-1,-1
616.0000,256.0000,44.0000,58.0000,0.9900,4,-1,-1
750.0000,64.0000,31.0000,36.0000,0.9900,5,-1,-1
175.0000,438.0000,128.0000,108.0000,0.9900,6,-1,-1
1252.0000,263.0000,54.0000,27.0000,0.9900,4,-1,-1
730.0000,265.0000,34.0000,57.0000,0.9900,4,-1,-1
542.0000,481.0000,60.0000,72.0000,0.9900,4,-1,-1
814.0000,25.0000,24.0000,22.0000,0.9900,4,-1,-1
461.0000,464.0000,74.0000,82.0000,0.9900,4,-1,-1
747.0000,138.0000,30.0000,34.0000,0.9900,4,-1,-1
532.0000,203.0000,47.0000,38.0000,0.9900,4,-1,-1
427.0000,314.0000,54.0000,50.0000,0.9900,4,-1,-1
