524.0000,276.0000,4.0000,12.0000,0.9900,10,-1,-1
568.0000,334.0000,7.0000,13.0000,0.9900,3,-1,-1
600.0000,522.0000,25.0000,19.0000,0.9900,10,-1,-1
46.0000,417.0000,51.0000,41.0000,0.9900,4,-1,-1
505.0000,213.0000,7.0000,8.0000,0.9900,4,-1,-1
715.0000,363.0000,14.0000,19.0000,0.9900,2,-1,-1
678.0000,514.0000,17.0000,26.0000,0.9900,1,-1,-1
822.0000,460.0000,20.0000,19.0000,0.9900,10,-1,-1
547.0000,302.0000,7.0000,13.0000,0.9900,10,-1,-1
399.0000,260.0000,5.0000,9.0000,0.9900,2,-1,-1
471.0000,295.0000,14.0000,18.0000,0.9900,4,-1,-1
547.0000,297.0000,7.0000,15.0000,0.9900,2,-1,-1
501.0000,206.0000,7.0000,8.0000,0.9900,4,-1,-1
773.0000,421.0000,32.0000,15.0000,0.9900,10,-1,-1
879.0000,479.0000,12.0000,34.0000,0.9900,1,-1,-1
526.0000,287.0000,7.0000,10.0000,0.9900,10,-1,-1
552.0000,317.0000,4.0000,11.0000,0.9900,10,-1,-1
568.0000,334.0000,7.0000,13.0000,0.9900,10,-1,-1
524.0000,276.0000,4.0000,12.0000,0.9900,2,-1,-1
637.0000,523.0000,16.0000,17.0000,0.9900,10,-1,-1
639.0000,511.0000,14.0000,25.0000,0.9900,2,-1,-1
505.0000,215.0000,7.0000,8.0000,0.9900,4,-1,-1
713.0000,358.0000,12.0000,16.0000,0.9900,2,-1,-1
526.0000,283.0000,7.0000,12.0000,0.9900,2,-1,-1
538.0000,313.0000,7.0000,10.0000,0.9900,10,-1,-1
69.0000,480.0000,16.0000,24.0000,0.9900,2,-1,-1
794.0000,439.0000,30.0000,21.0000,0.9900,10,-1,-1
745.0000,360.0000,7.0000,22.0000,0.9900,1,-1,-1
552.0000,313.0000,4.0000,14.0000,0.9900,2,-1,-1
44.0000,409.0000,55.0000,52.0000,0.9900,5,-1,-1
517.0000,297.0000,7.0000,11.0000,0.9900,10,-1,-1
605.0000,483.0000,11.0000,26.0000,0.9900,2,-1,-1
605.0000,492.0000,11.0000,26.0000,0.9900,10,-1,-1
715.0000,369.0000,19.0000,15.0000,0.9900,10,-1,-1
623.0000,483.0000,16.0000,25.0000,0.9900,10,-1,-1
475.0000,210.0000,7.0000,8.0000,0.9900,4,-1,-1
510.0000,257.0000,5.0000,8.0000,0.9900,10,-1,-1
510.0000,254.0000,5.0000,8.0000,0.9900,2,-1,-1
568.0000,328.0000,7.0000,16.0000,0.9900,2,-1,-1
625.0000,474.0000,14.0000,24.0000,0.9900,2,-1,-1
399.0000,262.0000,5.0000,11.0000,0.9900,10,-1,-1
286.0000,387.0000,9.0000,19.0000,0.9900,2,-1,-1
561.0000,363.0000,9.0000,16.0000,0.9900,2,-1,-1
561.0000,367.0000,9.0000,16.0000,0.9900,10,-1,-1
288.0000,291.0000,24.0000,17.0000,0.9900,4,-1,-1
-2.0000,443.0000,57.0000,66.0000,0.9900,5,-1,-1
505.0000,222.0000,12.0000,9.0000,0.9900,4,-1,-1
489.0000,215.0000,9.0000,8.0000,0.9900,4,-1,-1
517.0000,293.0000,7.0000,12.0000,0.9900,2,-1,-1
284.0000,393.0000,11.0000,20.0000,0.9900,10,-1,-1
275.0000,300.0000,25.0000,21.0000,0.9900,4,-1,-1
538.0000,308.0000,7.0000,13.0000,0.9900,2,-1,-1
685.0000,513.0000,56.0000,28.0000,0.9900,4,-1,-1
711.0000,396.0000,9.0000,21.0000,0.9900,1,-1,-1
478.0000,222.0000,11.0000,8.0000,0.9900,4,-1,-1
392.0000,288.0000,19.0000,17.0000,0.9900,4,-1,-1
598.0000,282.0000,18.0000,14.0000,0.9900,4,-1,-1
445.0000,222.0000,10.0000,8.0000,0.9900,4,-1,-1
97.0000,393.0000,44.0000,37.0000,0.9900,4,-1,-1
473.0000,247.0000,12.0000,10.0000,0.9900,4,-1,-1
512.0000,238.0000,12.0000,10.0000,0.9900,4,-1,-1
381.0000,319.0000,25.0000,28.0000,0.9900,4,-1,-1
558.0000,266.0000,14.0000,13.0000,0.9900,4,-1,-1
443.0000,265.0000,12.0000,13.0000,0.9900,4,-1,-1
399.0000,367.0000,28.0000,43.0000,0.9900,5,-1,-1
489.0000,243.0000,9.0000,9.0000,0.9900,4,-1,-1
632.0000,428.0000,40.0000,44.0000,0.9900,4,-1,-1
494.0000,296.0000,18.0000,17.0000,0.9900,4,-1,-1
298.0000,472.0000,41.0000,55.0000,0.9900,4,-1,-1
