1337.0000,99.0000,23.0000,76.0000,0.9900,6,-1,-1
1232.0000,70.0000,99.0000,55.0000,0.9900,6,-1,-1
533.0000,125.0000,140.0000,72.0000,0.9900,6,-1,-1
840.0000,63.0000,66.0000,75.0000,0.9900,6,-1,-1
866.0000,64.0000,69.0000,78.0000,0.9900,6,-1,-1
235.0000,432.0000,406.0000,144.0000,0.9900,6,-1,-1
958.0000,72.0000,82.0000,68.0000,0.9900,6,-1,-1
415.0000,213.0000,311.0000,76.0000,0.9900,6,-1,-1
111.0000,524.0000,530.0000,210.0000,0.9900,6,-1,-1
340.0000,366.0000,396.0000,108.0000,0.9900,6,-1,-1
919.0000,63.0000,91.0000,79.0000,0.9900,6,-1,-1
762.0000,63.0000,52.0000,75.0000,0.9900,6,-1,-1
719.0000,59.0000,49.0000,79.0000,0.9900,6,-1,-1
1167.0000,686.0000,200.0000,77.0000,0.9900,6,-1,-1
798.0000,64.0000,62.0000,72.0000,0.9900,6,-1,-1
487.0000,162.0000,216.0000,73.0000,0.9900,6,-1,-1
1062.0000,75.0000,144.0000,68.0000,0.9900,6,-1,-1
418.0000,270.0000,291.0000,89.0000,0.9900,6,-1,-1
