404.0000,631.0000,3.0000,5.0000,0.9900,1,-1,-1
441.0000,621.0000,7.0000,6.0000,0.9900,1,-1,-1
417.0000,631.0000,10.0000,7.0000,0.9900,1,-1,-1
74.0000,510.0000,20.0000,7.0000,0.9900,10,-1,-1
650.0000,635.0000,10.0000,7.0000,0.9900,1,-1,-1
660.0000,644.0000,6.0000,6.0000,0.9900,1,-1,-1
475.0000,502.0000,6.0000,8.0000,0.9900,1,-1,-1
458.0000,591.0000,6.0000,8.0000,0.9900,1,-1,-1
656.0000,619.0000,4.0000,8.0000,0.9900,1,-1,-1
663.0000,591.0000,7.0000,6.0000,0.9900,1,-1,-1
646.0000,667.0000,7.0000,5.0000,0.9900,1,-1,-1
666.0000,636.0000,10.0000,8.0000,0.9900,1,-1,-1
962.0000,553.0000,7.0000,8.0000,0.9900,1,-1,-1
666.0000,652.0000,7.0000,7.0000,0.9900,1,-1,-1
441.0000,621.0000,10.0000,6.0000,0.9900,1,-1,-1
643.0000,667.0000,7.0000,5.0000,0.9900,1,-1,-1
639.0000,682.0000,7.0000,8.0000,0.9900,1,-1,-1
468.0000,608.0000,3.0000,6.0000,0.9900,1,-1,-1
434.0000,574.0000,7.0000,8.0000,0.9900,1,-1,-1
882.0000,311.0000,6.0000,11.0000,0.9900,1,-1,-1
451.0000,604.0000,7.0000,8.0000,0.9900,1,-1,-1
650.0000,652.0000,6.0000,5.0000,0.9900,1,-1,-1
882.0000,208.0000,6.0000,10.0000,0.9900,1,-1,-1
798.0000,722.0000,6.0000,7.0000,0.9900,1,-1,-1
922.0000,331.0000,7.0000,14.0000,0.9900,1,-1,-1
660.0000,669.0000,10.0000,5.0000,0.9900,1,-1,-1
915.0000,710.0000,7.0000,8.0000,0.9900,1,-1,-1
724.0000,644.0000,3.0000,8.0000,0.9900,1,-1,-1
562.0000,216.0000,3.0000,11.0000,0.9900,1,-1,-1
461.0000,362.0000,7.0000,9.0000,0.9900,1,-1,-1
424.0000,587.0000,7.0000,10.0000,0.9900,1,-1,-1
838.0000,606.0000,10.0000,8.0000,0.9900,1,-1,-1
841.0000,578.0000,7.0000,7.0000,0.9900,1,-1,-1
774.0000,591.0000,7.0000,8.0000,0.9900,1,-1,-1
458.0000,754.0000,10.0000,13.0000,0.9900,1,-1,-1
868.0000,347.0000,17.0000,24.0000,0.9900,4,-1,-1
