829.0000,715.0000,46.0000,34.0000,0.9900,3,-1,-1
1552.0000,18.0000,23.0000,21.0000,0.9900,4,-1,-1
824.0000,793.0000,33.0000,39.0000,0.9900,10,-1,-1
1557.0000,67.0000,27.0000,21.0000,0.9900,4,-1,-1
829.0000,715.0000,46.0000,34.0000,0.9900,10,-1,-1
1239.0000,270.0000,9.0000,15.0000,0.9900,10,-1,-1
1548.0000,0.0000,27.0000,5.0000,0.9900,4,-1,-1
1446.0000,0.0000,37.0000,10.0000,0.9900,4,-1,-1
1437.0000,0.0000,32.0000,16.0000,0.9900,4,-1,-1
0.0000,622.0000,37.0000,52.0000,0.9900,4,-1,-1
880.0000,557.0000,69.0000,60.0000,0.9900,4,-1,-1
654.0000,713.0000,106.0000,77.0000,0.9900,4,-1,-1
1239.0000,270.0000,9.0000,15.0000,0.9900,2,-1,-1
1525.0000,36.0000,32.0000,18.0000,0.9900,4,-1,-1
1446.0000,119.0000,32.0000,24.0000,0.9900,4,-1,-1
1317.0000,73.0000,37.0000,33.0000,0.9900,4,-1,-1
668.0000,459.0000,83.0000,62.0000,0.9900,4,-1,-1
1396.0000,26.0000,32.0000,21.0000,0.9900,4,-1,-1
1414.0000,10.0000,32.0000,26.0000,0.9900,4,-1,-1
677.0000,122.0000,78.0000,109.0000,0.9900,6,-1,-1
143.0000,819.0000,129.0000,91.0000,0.9900,4,-1,-1
1349.0000,41.0000,42.0000,34.0000,0.9900,5,-1,-1
539.0000,625.0000,92.0000,88.0000,0.9900,4,-1,-1
258.0000,705.0000,115.0000,78.0000,0.9900,4,-1,-1
806.0000,609.0000,69.0000,60.0000,0.9900,5,-1,-1
1022.0000,298.0000,56.0000,57.0000,0.9900,5,-1,-1
838.0000,368.0000,65.0000,47.0000,0.9900,4,-1,-1
590.0000,513.0000,78.0000,62.0000,0.9900,4,-1,-1
0.0000,878.0000,101.0000,94.0000,0.9900,4,-1,-1
1142.0000,236.0000,46.0000,36.0000,0.9900,4,-1,-1
391.0000,632.0000,93.0000,73.0000,0.9900,4,-1,-1
493.0000,583.0000,97.0000,65.0000,0.9900,4,-1,-1
