687.0000,237.0000,29.0000,50.0000,0.9900,7,-1,-1
683.0000,96.0000,10.0000,24.0000,0.9900,1,-1,-1
860.0000,44.0000,6.0000,22.0000,0.9900,1,-1,-1
687.0000,237.0000,29.0000,50.0000,0.9900,8,-1,-1
474.0000,75.0000,13.0000,19.0000,0.9900,2,-1,-1
886.0000,101.0000,6.0000,24.0000,0.9900,1,-1,-1
889.0000,97.0000,10.0000,23.0000,0.9900,1,-1,-1
683.0000,234.0000,36.0000,58.0000,0.9900,6,-1,-1
745.0000,132.0000,23.0000,34.0000,0.9900,4,-1,-1
860.0000,44.0000,6.0000,22.0000,0.9900,2,-1,-1
474.0000,75.0000,13.0000,19.0000,0.9900,10,-1,-1
706.0000,154.0000,7.0000,21.0000,0.9900,10,-1,-1
706.0000,149.0000,7.0000,20.0000,0.9900,2,-1,-1
736.0000,107.0000,9.0000,16.0000,0.9900,10,-1,-1
942.0000,55.0000,13.0000,19.0000,0.9900,2,-1,-1
569.0000,0.0000,6.0000,11.0000,0.9900,2,-1,-1
909.0000,166.0000,13.0000,18.0000,0.9900,2,-1,-1
170.0000,169.0000,13.0000,26.0000,0.9900,1,-1,-1
745.0000,132.0000,23.0000,34.0000,0.9900,5,-1,-1
938.0000,61.0000,26.0000,16.0000,0.9900,10,-1,-1
981.0000,145.0000,10.0000,26.0000,0.9900,1,-1,-1
736.0000,107.0000,9.0000,16.0000,0.9900,2,-1,-1
909.0000,169.0000,13.0000,22.0000,0.9900,10,-1,-1
687.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
605.0000,658.0000,72.0000,105.0000,0.9900,4,-1,-1
608.0000,657.0000,65.0000,106.0000,0.9900,5,-1,-1
157.0000,175.0000,13.0000,22.0000,0.9900,1,-1,-1
641.0000,88.0000,55.0000,39.0000,0.9900,6,-1,-1
624.0000,68.0000,43.0000,24.0000,0.9900,4,-1,-1
984.0000,118.0000,43.0000,35.0000,0.9900,5,-1,-1
111.0000,175.0000,10.0000,25.0000,0.9900,1,-1,-1
703.0000,131.0000,23.0000,25.0000,0.9900,4,-1,-1
477.0000,57.0000,49.0000,24.0000,0.9900,4,-1,-1
892.0000,101.0000,10.0000,24.0000,0.9900,1,-1,-1
186.0000,268.0000,89.0000,46.0000,0.9900,5,-1,-1
324.0000,219.0000,13.0000,29.0000,0.9900,1,-1,-1
634.0000,0.0000,17.0000,13.0000,0.9900,4,-1,-1
647.0000,18.0000,17.0000,19.0000,0.9900,4,-1,-1
409.0000,154.0000,39.0000,41.0000,0.9900,4,-1,-1
651.0000,6.0000,19.0000,16.0000,0.9900,4,-1,-1
677.0000,24.0000,19.0000,18.0000,0.9900,4,-1,-1
1082.0000,721.0000,95.0000,44.0000,0.9900,4,-1,-1
968.0000,340.0000,13.0000,31.0000,0.9900,1,-1,-1
726.0000,0.0000,16.0000,17.0000,0.9900,4,-1,-1
722.0000,31.0000,27.0000,20.0000,0.9900,4,-1,-1
677.0000,7.0000,19.0000,19.0000,0.9900,4,-1,-1
481.0000,725.0000,75.0000,40.0000,0.9900,4,-1,-1
687.0000,178.0000,32.0000,35.0000,0.9900,4,-1,-1
611.0000,132.0000,30.0000,34.0000,0.9900,4,-1,-1
739.0000,167.0000,33.0000,39.0000,0.9900,4,-1,-1
304.0000,160.0000,43.0000,31.0000,0.9900,4,-1,-1
229.0000,234.0000,85.0000,44.0000,0.9900,4,-1,-1
768.0000,59.0000,49.0000,22.0000,0.9900,4,-1,-1
739.0000,213.0000,36.0000,41.0000,0.9900,4,-1,-1
765.0000,657.0000,75.0000,104.0000,0.9900,4,-1,-1
543.0000,263.0000,45.0000,57.0000,0.9900,4,-1,-1
752.0000,75.0000,56.0000,22.0000,0.9900,4,-1,-1
736.0000,337.0000,42.0000,57.0000,0.9900,4,-1,-1
997.0000,463.0000,79.0000,85.0000,0.9900,4,-1,-1
700.0000,53.0000,52.0000,21.0000,0.9900,4,-1,-1
667.0000,335.0000,49.0000,62.0000,0.9900,4,-1,-1
726.0000,502.0000,59.0000,86.0000,0.9900,4,-1,-1
111.0000,449.0000,108.0000,97.0000,0.9900,4,-1,-1
