1165.0000,39.0000,14.0000,13.0000,0.9900,4,-1,-1
1377.0000,122.0000,23.0000,13.0000,0.9900,4,-1,-1
1101.0000,368.0000,110.0000,36.0000,0.9900,9,-1,-1
1230.0000,368.0000,55.0000,16.0000,0.9900,4,-1,-1
1612.0000,373.0000,9.0000,18.0000,0.9900,1,-1,-1
995.0000,358.0000,55.0000,20.0000,0.9900,4,-1,-1
332.0000,124.0000,27.0000,13.0000,0.9900,4,-1,-1
944.0000,49.0000,19.0000,16.0000,0.9900,4,-1,-1
940.0000,39.0000,23.0000,15.0000,0.9900,4,-1,-1
428.0000,153.0000,42.0000,13.0000,0.9900,4,-1,-1
926.0000,153.0000,37.0000,15.0000,0.9900,4,-1,-1
1658.0000,166.0000,32.0000,13.0000,0.9900,4,-1,-1
1299.0000,153.0000,27.0000,13.0000,0.9900,4,-1,-1
880.0000,124.0000,27.0000,13.0000,0.9900,4,-1,-1
811.0000,150.0000,32.0000,16.0000,0.9900,4,-1,-1
1087.0000,145.0000,32.0000,13.0000,0.9900,4,-1,-1
447.0000,111.0000,32.0000,16.0000,0.9900,4,-1,-1
299.0000,505.0000,56.0000,37.0000,0.9900,4,-1,-1
857.0000,148.0000,37.0000,15.0000,0.9900,4,-1,-1
1092.0000,161.0000,36.0000,13.0000,0.9900,4,-1,-1
23.0000,718.0000,78.0000,41.0000,0.9900,4,-1,-1
590.0000,886.0000,138.0000,143.0000,0.9900,6,-1,-1
465.0000,246.0000,51.0000,21.0000,0.9900,4,-1,-1
714.0000,153.0000,37.0000,18.0000,0.9900,4,-1,-1
368.0000,345.0000,65.0000,20.0000,0.9900,4,-1,-1
999.0000,187.0000,42.0000,18.0000,0.9900,4,-1,-1
1018.0000,371.0000,46.0000,18.0000,0.9900,4,-1,-1
1165.0000,143.0000,37.0000,15.0000,0.9900,4,-1,-1
530.0000,143.0000,27.0000,15.0000,0.9900,4,-1,-1
1377.0000,163.0000,32.0000,13.0000,0.9900,4,-1,-1
55.0000,858.0000,125.0000,49.0000,0.9900,4,-1,-1
838.0000,161.0000,32.0000,13.0000,0.9900,4,-1,-1
396.0000,122.0000,37.0000,13.0000,0.9900,4,-1,-1
