1296.0000,623.0000,80.0000,61.0000,0.9900,5,-1,-1
1151.0000,613.0000,10.0000,21.0000,0.9900,1,-1,-1
993.0000,770.0000,17.0000,25.0000,0.9900,1,-1,-1
962.0000,290.0000,7.0000,13.0000,0.9900,1,-1,-1
949.0000,712.0000,13.0000,25.0000,0.9900,1,-1,-1
1185.0000,618.0000,13.0000,23.0000,0.9900,1,-1,-1
1343.0000,795.0000,23.0000,20.0000,0.9900,10,-1,-1
949.0000,290.0000,7.0000,13.0000,0.9900,1,-1,-1
1188.0000,611.0000,13.0000,23.0000,0.9900,1,-1,-1
730.0000,788.0000,14.0000,20.0000,0.9900,2,-1,-1
811.0000,742.0000,10.0000,23.0000,0.9900,1,-1,-1
1292.0000,621.0000,88.0000,68.0000,0.9900,6,-1,-1
885.0000,295.0000,7.0000,8.0000,0.9900,1,-1,-1
788.0000,699.0000,10.0000,23.0000,0.9900,1,-1,-1
932.0000,290.0000,7.0000,10.0000,0.9900,1,-1,-1
1148.0000,618.0000,10.0000,18.0000,0.9900,1,-1,-1
919.0000,293.0000,6.0000,10.0000,0.9900,1,-1,-1
989.0000,765.0000,11.0000,20.0000,0.9900,1,-1,-1
501.0000,732.0000,11.0000,18.0000,0.9900,1,-1,-1
724.0000,793.0000,23.0000,17.0000,0.9900,3,-1,-1
882.0000,295.0000,10.0000,10.0000,0.9900,1,-1,-1
118.0000,765.0000,13.0000,23.0000,0.9900,1,-1,-1
1154.0000,613.0000,10.0000,21.0000,0.9900,1,-1,-1
724.0000,793.0000,23.0000,17.0000,0.9900,2,-1,-1
942.0000,909.0000,10.0000,30.0000,0.9900,1,-1,-1
902.0000,293.0000,7.0000,10.0000,0.9900,1,-1,-1
1218.0000,626.0000,10.0000,25.0000,0.9900,1,-1,-1
1363.0000,558.0000,13.0000,17.0000,0.9900,1,-1,-1
872.0000,293.0000,3.0000,12.0000,0.9900,1,-1,-1
724.0000,793.0000,23.0000,17.0000,0.9900,10,-1,-1
831.0000,745.0000,10.0000,27.0000,0.9900,1,-1,-1
724.0000,752.0000,10.0000,25.0000,0.9900,1,-1,-1
1333.0000,525.0000,10.0000,18.0000,0.9900,1,-1,-1
825.0000,740.0000,13.0000,25.0000,0.9900,1,-1,-1
1329.0000,800.0000,44.0000,20.0000,0.9900,10,-1,-1
858.0000,737.0000,10.0000,23.0000,0.9900,1,-1,-1
976.0000,823.0000,13.0000,28.0000,0.9900,1,-1,-1
969.0000,740.0000,10.0000,25.0000,0.9900,1,-1,-1
942.0000,734.0000,14.0000,21.0000,0.9900,1,-1,-1
1343.0000,795.0000,23.0000,20.0000,0.9900,2,-1,-1
973.0000,914.0000,13.0000,25.0000,0.9900,1,-1,-1
47.0000,780.0000,20.0000,20.0000,0.9900,1,-1,-1
229.0000,762.0000,13.0000,26.0000,0.9900,1,-1,-1
946.0000,750.0000,13.0000,20.0000,0.9900,1,-1,-1
239.0000,752.0000,17.0000,23.0000,0.9900,1,-1,-1
1026.0000,679.0000,11.0000,23.0000,0.9900,1,-1,-1
697.0000,914.0000,13.0000,22.0000,0.9900,1,-1,-1
811.0000,750.0000,10.0000,22.0000,0.9900,1,-1,-1
996.0000,777.0000,14.0000,26.0000,0.9900,1,-1,-1
1023.0000,649.0000,10.0000,22.0000,0.9900,1,-1,-1
242.0000,290.0000,24.0000,13.0000,0.9900,4,-1,-1
390.0000,775.0000,17.0000,23.0000,0.9900,1,-1,-1
707.0000,830.0000,249.0000,86.0000,0.9900,9,-1,-1
1053.0000,679.0000,10.0000,25.0000,0.9900,1,-1,-1
