293.0000,707.0000,13.0000,12.0000,0.9900,1,-1,-1
0.0000,414.0000,7.0000,13.0000,0.9900,1,-1,-1
781.0000,50.0000,13.0000,11.0000,0.9900,1,-1,-1
754.0000,68.0000,10.0000,10.0000,0.9900,1,-1,-1
1087.0000,81.0000,13.0000,10.0000,0.9900,2,-1,-1
1242.0000,8.0000,10.0000,12.0000,0.9900,1,-1,-1
754.0000,58.0000,10.0000,13.0000,0.9900,1,-1,-1
862.0000,61.0000,13.0000,7.0000,0.9900,2,-1,-1
182.0000,369.0000,23.0000,12.0000,0.9900,1,-1,-1
862.0000,61.0000,13.0000,7.0000,0.9900,1,-1,-1
569.0000,268.0000,13.0000,17.0000,0.9900,1,-1,-1
306.0000,843.0000,17.0000,23.0000,0.9900,1,-1,-1
505.0000,129.0000,10.0000,12.0000,0.9900,1,-1,-1
811.0000,851.0000,10.0000,10.0000,0.9900,1,-1,-1
589.0000,273.0000,17.0000,10.0000,0.9900,1,-1,-1
838.0000,815.0000,7.0000,13.0000,0.9900,1,-1,-1
1087.0000,81.0000,13.0000,10.0000,0.9900,10,-1,-1
575.0000,270.0000,17.0000,13.0000,0.9900,1,-1,-1
828.0000,835.0000,7.0000,16.0000,0.9900,1,-1,-1
555.0000,949.0000,24.0000,53.0000,0.9900,4,-1,-1
417.0000,111.0000,14.0000,10.0000,0.9900,1,-1,-1
1067.0000,48.0000,44.0000,23.0000,0.9900,4,-1,-1
246.0000,729.0000,84.0000,33.0000,0.9900,5,-1,-1
30.0000,363.0000,10.0000,13.0000,0.9900,1,-1,-1
441.0000,952.0000,27.0000,60.0000,0.9900,5,-1,-1
522.0000,949.0000,27.0000,56.0000,0.9900,4,-1,-1
767.0000,967.0000,24.0000,50.0000,0.9900,4,-1,-1
1043.0000,964.0000,24.0000,48.0000,0.9900,4,-1,-1
1016.0000,959.0000,21.0000,48.0000,0.9900,4,-1,-1
730.0000,83.0000,14.0000,10.0000,0.9900,1,-1,-1
929.0000,952.0000,23.0000,60.0000,0.9900,4,-1,-1
363.0000,952.0000,27.0000,48.0000,0.9900,4,-1,-1
1067.0000,941.0000,27.0000,61.0000,0.9900,4,-1,-1
411.0000,957.0000,23.0000,53.0000,0.9900,4,-1,-1
838.0000,949.0000,27.0000,58.0000,0.9900,4,-1,-1
579.0000,729.0000,27.0000,51.0000,0.9900,4,-1,-1
983.0000,962.0000,23.0000,50.0000,0.9900,4,-1,-1
552.0000,729.0000,23.0000,48.0000,0.9900,4,-1,-1
464.0000,732.0000,27.0000,53.0000,0.9900,4,-1,-1
1043.0000,760.0000,24.0000,53.0000,0.9900,4,-1,-1
397.0000,729.0000,27.0000,59.0000,0.9900,4,-1,-1
875.0000,954.0000,24.0000,56.0000,0.9900,4,-1,-1
808.0000,734.0000,23.0000,51.0000,0.9900,4,-1,-1
1074.0000,762.0000,26.0000,53.0000,0.9900,4,-1,-1
612.0000,729.0000,24.0000,56.0000,0.9900,4,-1,-1
491.0000,952.0000,24.0000,50.0000,0.9900,4,-1,-1
518.0000,740.0000,24.0000,48.0000,0.9900,4,-1,-1
777.0000,729.0000,24.0000,51.0000,0.9900,4,-1,-1
882.0000,745.0000,20.0000,53.0000,0.9900,4,-1,-1
697.0000,734.0000,27.0000,51.0000,0.9900,4,-1,-1
737.0000,727.0000,24.0000,50.0000,0.9900,4,-1,-1
