862.0000,386.0000,13.0000,21.0000,0.9900,1,-1,-1
757.0000,121.0000,14.0000,21.0000,0.9900,1,-1,-1
858.0000,386.0000,17.0000,38.0000,0.9900,1,-1,-1
1279.0000,729.0000,81.0000,59.0000,0.9900,4,-1,-1
1279.0000,727.0000,84.0000,59.0000,0.9900,5,-1,-1
343.0000,744.0000,118.0000,46.0000,0.9900,4,-1,-1
730.0000,134.0000,17.0000,25.0000,0.9900,1,-1,-1
888.0000,197.0000,17.0000,19.0000,0.9900,1,-1,-1
1043.0000,316.0000,105.0000,78.0000,0.9900,4,-1,-1
424.0000,661.0000,148.0000,121.0000,0.9900,4,-1,-1
1077.0000,517.0000,77.0000,101.0000,0.9900,4,-1,-1
1080.0000,269.0000,118.0000,80.0000,0.9900,4,-1,-1
1127.0000,563.0000,74.0000,108.0000,0.9900,4,-1,-1
1178.0000,610.0000,74.0000,108.0000,0.9900,4,-1,-1
1020.0000,373.0000,111.0000,78.0000,0.9900,4,-1,-1
936.0000,235.0000,111.0000,85.0000,0.9900,4,-1,-1
