747.0000,379.0000,27.0000,49.0000,0.9900,4,-1,-1
764.0000,481.0000,24.0000,49.0000,0.9900,4,-1,-1
707.0000,479.0000,23.0000,48.0000,0.9900,4,-1,-1
747.0000,379.0000,27.0000,49.0000,0.9900,5,-1,-1
734.0000,117.0000,13.0000,31.0000,0.9900,4,-1,-1
599.0000,521.0000,27.0000,55.0000,0.9900,4,-1,-1
747.0000,44.0000,10.0000,24.0000,0.9900,4,-1,-1
788.0000,159.0000,13.0000,23.0000,0.9900,4,-1,-1
495.0000,525.0000,30.0000,45.0000,0.9900,4,-1,-1
804.0000,110.0000,14.0000,21.0000,0.9900,4,-1,-1
791.0000,623.0000,20.0000,63.0000,0.9900,4,-1,-1
569.0000,11.0000,17.0000,17.0000,0.9900,4,-1,-1
818.0000,2.0000,13.0000,15.0000,0.9900,4,-1,-1
650.0000,277.0000,16.0000,28.0000,0.9900,4,-1,-1
475.0000,235.0000,30.0000,26.0000,0.9900,4,-1,-1
825.0000,40.0000,13.0000,19.0000,0.9900,4,-1,-1
606.0000,127.0000,13.0000,23.0000,0.9900,4,-1,-1
606.0000,25.0000,13.0000,17.0000,0.9900,4,-1,-1
616.0000,70.0000,17.0000,21.0000,0.9900,4,-1,-1
653.0000,203.0000,17.0000,22.0000,0.9900,4,-1,-1
636.0000,0.0000,14.0000,11.0000,0.9900,4,-1,-1
656.0000,127.0000,17.0000,23.0000,0.9900,4,-1,-1
606.0000,239.0000,17.0000,26.0000,0.9900,4,-1,-1
676.0000,27.0000,17.0000,17.0000,0.9900,4,-1,-1
697.0000,45.0000,16.0000,21.0000,0.9900,4,-1,-1
525.0000,428.0000,24.0000,32.0000,0.9900,4,-1,-1
538.0000,305.0000,37.0000,81.0000,0.9900,9,-1,-1
589.0000,182.0000,20.0000,23.0000,0.9900,4,-1,-1
