808.0000,227.0000,13.0000,20.0000,0.9900,10,-1,-1
545.0000,676.0000,30.0000,38.0000,0.9900,2,-1,-1
808.0000,227.0000,13.0000,20.0000,0.9900,2,-1,-1
1252.0000,472.0000,13.0000,20.0000,0.9900,1,-1,-1
518.0000,379.0000,51.0000,136.0000,0.9900,6,-1,-1
804.0000,121.0000,10.0000,10.0000,0.9900,10,-1,-1
498.0000,184.0000,24.0000,31.0000,0.9900,4,-1,-1
670.0000,800.0000,40.0000,25.0000,0.9900,2,-1,-1
518.0000,755.0000,24.0000,33.0000,0.9900,10,-1,-1
501.0000,15.0000,21.0000,23.0000,0.9900,6,-1,-1
643.0000,0.0000,17.0000,18.0000,0.9900,6,-1,-1
518.0000,755.0000,24.0000,33.0000,0.9900,2,-1,-1
515.0000,369.0000,54.0000,146.0000,0.9900,9,-1,-1
1208.0000,477.0000,14.0000,20.0000,0.9900,1,-1,-1
549.0000,676.0000,26.0000,46.0000,0.9900,10,-1,-1
670.0000,800.0000,40.0000,25.0000,0.9900,10,-1,-1
522.0000,331.0000,30.0000,38.0000,0.9900,4,-1,-1
1333.0000,866.0000,67.0000,60.0000,0.9900,4,-1,-1
515.0000,283.0000,27.0000,35.0000,0.9900,4,-1,-1
878.0000,230.0000,91.0000,80.0000,0.9900,9,-1,-1
895.0000,755.0000,118.0000,78.0000,0.9900,4,-1,-1
542.0000,522.0000,40.0000,71.0000,0.9900,4,-1,-1
