623.0000,398.0000,33.0000,13.0000,0.9900,4,-1,-1
501.0000,527.0000,27.0000,17.0000,0.9900,5,-1,-1
639.0000,619.0000,31.0000,17.0000,0.9900,4,-1,-1
498.0000,506.0000,40.0000,17.0000,0.9900,5,-1,-1
643.0000,599.0000,30.0000,17.0000,0.9900,5,-1,-1
602.0000,424.0000,31.0000,17.0000,0.9900,4,-1,-1
777.0000,515.0000,17.0000,29.0000,0.9900,5,-1,-1
777.0000,515.0000,17.0000,29.0000,0.9900,4,-1,-1
717.0000,754.0000,17.0000,34.0000,0.9900,5,-1,-1
623.0000,398.0000,33.0000,13.0000,0.9900,5,-1,-1
643.0000,599.0000,30.0000,17.0000,0.9900,4,-1,-1
670.0000,23.0000,20.0000,26.0000,0.9900,4,-1,-1
491.0000,390.0000,37.0000,15.0000,0.9900,4,-1,-1
602.0000,443.0000,27.0000,12.0000,0.9900,4,-1,-1
838.0000,224.0000,13.0000,32.0000,0.9900,4,-1,-1
737.0000,214.0000,13.0000,28.0000,0.9900,4,-1,-1
784.0000,242.0000,14.0000,33.0000,0.9900,4,-1,-1
693.0000,714.0000,17.0000,32.0000,0.9900,4,-1,-1
737.0000,438.0000,17.0000,30.0000,0.9900,4,-1,-1
730.0000,324.0000,10.0000,32.0000,0.9900,4,-1,-1
653.0000,578.0000,23.0000,17.0000,0.9900,4,-1,-1
858.0000,246.0000,17.0000,34.0000,0.9900,4,-1,-1
710.0000,176.0000,17.0000,30.0000,0.9900,4,-1,-1
717.0000,451.0000,13.0000,30.0000,0.9900,4,-1,-1
740.0000,286.0000,14.0000,28.0000,0.9900,4,-1,-1
