455.0000,231.0000,4.0000,10.0000,0.9900,2,-1,-1
415.0000,271.0000,10.0000,12.0000,0.9900,7,-1,-1
404.0000,279.0000,16.0000,18.0000,0.9900,7,-1,-1
690.0000,306.0000,21.0000,26.0000,0.9900,7,-1,-1
127.0000,506.0000,21.0000,33.0000,0.9900,2,-1,-1
570.0000,300.0000,32.0000,27.0000,0.9900,8,-1,-1
489.0000,300.0000,12.0000,17.0000,0.9900,1,-1,-1
533.0000,236.0000,74.0000,37.0000,0.9900,6,-1,-1
302.0000,330.0000,12.0000,19.0000,0.9900,2,-1,-1
462.0000,215.0000,4.0000,8.0000,0.9900,10,-1,-1
688.0000,305.0000,25.0000,29.0000,0.9900,8,-1,-1
111.0000,384.0000,11.0000,17.0000,0.9900,2,-1,-1
459.0000,251.0000,5.0000,11.0000,0.9900,10,-1,-1
452.0000,212.0000,5.0000,9.0000,0.9900,2,-1,-1
332.0000,396.0000,35.0000,53.0000,0.9900,7,-1,-1
457.0000,292.0000,7.0000,16.0000,0.9900,2,-1,-1
427.0000,252.0000,7.0000,12.0000,0.9900,2,-1,-1
722.0000,326.0000,26.0000,18.0000,0.9900,10,-1,-1
404.0000,279.0000,16.0000,18.0000,0.9900,2,-1,-1
457.0000,132.0000,74.0000,58.0000,0.9900,0,-1,-1
222.0000,352.0000,9.0000,19.0000,0.9900,1,-1,-1
404.0000,279.0000,16.0000,18.0000,0.9900,8,-1,-1
415.0000,271.0000,10.0000,12.0000,0.9900,10,-1,-1
339.0000,321.0000,9.0000,18.0000,0.9900,1,-1,-1
362.0000,312.0000,12.0000,18.0000,0.9900,2,-1,-1
480.0000,182.0000,9.0000,8.0000,0.9900,4,-1,-1
607.0000,521.0000,11.0000,20.0000,0.9900,1,-1,-1
302.0000,326.0000,44.0000,26.0000,0.9900,7,-1,-1
127.0000,506.0000,21.0000,33.0000,0.9900,1,-1,-1
738.0000,336.0000,21.0000,20.0000,0.9900,10,-1,-1
351.0000,331.0000,9.0000,17.0000,0.9900,1,-1,-1
222.0000,352.0000,9.0000,19.0000,0.9900,2,-1,-1
418.0000,267.0000,7.0000,12.0000,0.9900,2,-1,-1
457.0000,292.0000,7.0000,16.0000,0.9900,1,-1,-1
475.0000,504.0000,17.0000,26.0000,0.9900,2,-1,-1
436.0000,340.0000,12.0000,20.0000,0.9900,10,-1,-1
443.0000,297.0000,9.0000,15.0000,0.9900,2,-1,-1
360.0000,317.0000,14.0000,17.0000,0.9900,10,-1,-1
339.0000,273.0000,33.0000,20.0000,0.9900,7,-1,-1
466.0000,283.0000,5.0000,13.0000,0.9900,2,-1,-1
441.0000,254.0000,11.0000,15.0000,0.9900,7,-1,-1
254.0000,374.0000,51.0000,23.0000,0.9900,7,-1,-1
457.0000,266.0000,7.0000,10.0000,0.9900,10,-1,-1
335.0000,397.0000,30.0000,51.0000,0.9900,8,-1,-1
612.0000,269.0000,4.0000,15.0000,0.9900,1,-1,-1
452.0000,417.0000,12.0000,26.0000,0.9900,2,-1,-1
395.0000,301.0000,7.0000,16.0000,0.9900,10,-1,-1
471.0000,511.0000,30.0000,29.0000,0.9900,7,-1,-1
457.0000,261.0000,7.0000,14.0000,0.9900,2,-1,-1
330.0000,292.0000,37.0000,23.0000,0.9900,7,-1,-1
395.0000,297.0000,7.0000,16.0000,0.9900,2,-1,-1
508.0000,444.0000,14.0000,32.0000,0.9900,2,-1,-1
441.0000,300.0000,14.0000,19.0000,0.9900,7,-1,-1
466.0000,286.0000,7.0000,14.0000,0.9900,10,-1,-1
187.0000,510.0000,28.0000,30.0000,0.9900,10,-1,-1
436.0000,338.0000,9.0000,16.0000,0.9900,2,-1,-1
76.0000,476.0000,56.0000,54.0000,0.9900,7,-1,-1
713.0000,338.0000,21.0000,16.0000,0.9900,10,-1,-1
108.0000,500.0000,14.0000,37.0000,0.9900,1,-1,-1
189.0000,501.0000,19.0000,33.0000,0.9900,2,-1,-1
18.0000,421.0000,33.0000,26.0000,0.9900,10,-1,-1
895.0000,472.0000,33.0000,28.0000,0.9900,10,-1,-1
450.0000,427.0000,18.0000,23.0000,0.9900,10,-1,-1
505.0000,456.0000,19.0000,27.0000,0.9900,10,-1,-1
607.0000,315.0000,32.0000,26.0000,0.9900,4,-1,-1
505.0000,404.0000,47.0000,33.0000,0.9900,4,-1,-1
55.0000,457.0000,14.0000,40.0000,0.9900,1,-1,-1
646.0000,315.0000,32.0000,25.0000,0.9900,4,-1,-1
586.0000,387.0000,86.0000,32.0000,0.9900,4,-1,-1
406.0000,392.0000,46.0000,38.0000,0.9900,4,-1,-1
602.0000,431.0000,102.0000,43.0000,0.9900,4,-1,-1
607.0000,469.0000,122.0000,46.0000,0.9900,4,-1,-1
757.0000,383.0000,58.0000,40.0000,0.9900,4,-1,-1
