608.0000,54.0000,23.0000,13.0000,0.9900,4,-1,-1
9.0000,101.0000,32.0000,13.0000,0.9900,4,-1,-1
1852.0000,31.0000,13.0000,13.0000,0.9900,4,-1,-1
1898.0000,106.0000,18.0000,13.0000,0.9900,4,-1,-1
9.0000,194.0000,42.0000,16.0000,0.9900,4,-1,-1
645.0000,34.0000,18.0000,13.0000,0.9900,4,-1,-1
580.0000,29.0000,37.0000,12.0000,0.9900,4,-1,-1
1861.0000,111.0000,23.0000,19.0000,0.9900,4,-1,-1
1782.0000,132.0000,28.0000,16.0000,0.9900,4,-1,-1
1879.0000,88.0000,19.0000,13.0000,0.9900,4,-1,-1
5.0000,93.0000,36.0000,16.0000,0.9900,4,-1,-1
327.0000,143.0000,32.0000,12.0000,0.9900,4,-1,-1
14.0000,109.0000,32.0000,18.0000,0.9900,4,-1,-1
1861.0000,41.0000,14.0000,13.0000,0.9900,4,-1,-1
580.0000,91.0000,23.0000,10.0000,0.9900,4,-1,-1
1861.0000,111.0000,23.0000,19.0000,0.9900,6,-1,-1
640.0000,0.0000,23.0000,10.0000,0.9900,4,-1,-1
1898.0000,111.0000,18.0000,13.0000,0.9900,4,-1,-1
585.0000,21.0000,37.0000,13.0000,0.9900,4,-1,-1
668.0000,373.0000,50.0000,26.0000,0.9900,5,-1,-1
640.0000,8.0000,19.0000,13.0000,0.9900,4,-1,-1
1833.0000,34.0000,9.0000,10.0000,0.9900,4,-1,-1
391.0000,347.0000,14.0000,18.0000,0.9900,1,-1,-1
1861.0000,49.0000,18.0000,13.0000,0.9900,4,-1,-1
567.0000,49.0000,27.0000,18.0000,0.9900,4,-1,-1
0.0000,163.0000,32.0000,16.0000,0.9900,4,-1,-1
1875.0000,104.0000,18.0000,10.0000,0.9900,4,-1,-1
1865.0000,60.0000,19.0000,13.0000,0.9900,4,-1,-1
9.0000,184.0000,32.0000,16.0000,0.9900,4,-1,-1
640.0000,306.0000,42.0000,26.0000,0.9900,4,-1,-1
1875.0000,73.0000,18.0000,10.0000,0.9900,4,-1,-1
1865.0000,91.0000,19.0000,13.0000,0.9900,4,-1,-1
539.0000,80.0000,46.0000,16.0000,0.9900,4,-1,-1
1902.0000,122.0000,19.0000,13.0000,0.9900,4,-1,-1
1842.0000,124.0000,19.0000,13.0000,0.9900,4,-1,-1
1253.0000,593.0000,55.0000,42.0000,0.9900,4,-1,-1
0.0000,145.0000,18.0000,13.0000,0.9900,4,-1,-1
1879.0000,155.0000,19.0000,19.0000,0.9900,4,-1,-1
23.0000,205.0000,51.0000,20.0000,0.9900,4,-1,-1
986.0000,487.0000,50.0000,39.0000,0.9900,4,-1,-1
1064.0000,510.0000,60.0000,50.0000,0.9900,4,-1,-1
1022.0000,500.0000,51.0000,47.0000,0.9900,4,-1,-1
1105.0000,531.0000,51.0000,44.0000,0.9900,4,-1,-1
