690.0000,195.0000,6.0000,16.0000,0.9900,2,-1,-1
608.0000,164.0000,16.0000,20.0000,0.9900,5,-1,-1
667.0000,177.0000,3.0000,18.0000,0.9900,1,-1,-1
477.0000,167.0000,26.0000,17.0000,0.9900,4,-1,-1
1115.0000,206.0000,6.0000,20.0000,0.9900,1,-1,-1
628.0000,173.0000,6.0000,15.0000,0.9900,2,-1,-1
644.0000,108.0000,10.0000,10.0000,0.9900,4,-1,-1
1203.0000,281.0000,23.0000,22.0000,0.9900,2,-1,-1
660.0000,186.0000,7.0000,14.0000,0.9900,10,-1,-1
1268.0000,272.0000,14.0000,20.0000,0.9900,1,-1,-1
660.0000,180.0000,7.0000,17.0000,0.9900,1,-1,-1
638.0000,118.0000,9.0000,9.0000,0.9900,4,-1,-1
602.0000,261.0000,32.0000,41.0000,0.9900,5,-1,-1
660.0000,180.0000,7.0000,17.0000,0.9900,2,-1,-1
706.0000,182.0000,20.0000,26.0000,0.9900,5,-1,-1
706.0000,182.0000,20.0000,26.0000,0.9900,4,-1,-1
602.0000,261.0000,32.0000,41.0000,0.9900,4,-1,-1
1164.0000,364.0000,118.0000,59.0000,0.9900,4,-1,-1
1200.0000,287.0000,29.0000,18.0000,0.9900,10,-1,-1
1262.0000,338.0000,13.0000,37.0000,0.9900,1,-1,-1
899.0000,484.0000,23.0000,40.0000,0.9900,10,-1,-1
1255.0000,285.0000,85.0000,37.0000,0.9900,4,-1,-1
899.0000,471.0000,20.0000,38.0000,0.9900,2,-1,-1
556.0000,267.0000,36.0000,33.0000,0.9900,4,-1,-1
1138.0000,237.0000,45.0000,20.0000,0.9900,4,-1,-1
667.0000,118.0000,10.0000,7.0000,0.9900,4,-1,-1
1069.0000,294.0000,82.0000,48.0000,0.9900,5,-1,-1
1105.0000,226.0000,56.0000,26.0000,0.9900,4,-1,-1
1141.0000,245.0000,59.0000,23.0000,0.9900,4,-1,-1
945.0000,476.0000,111.0000,81.0000,0.9900,5,-1,-1
742.0000,348.0000,49.0000,46.0000,0.9900,4,-1,-1
654.0000,211.0000,23.0000,24.0000,0.9900,4,-1,-1
1161.0000,254.0000,78.0000,27.0000,0.9900,4,-1,-1
1138.0000,410.0000,68.0000,55.0000,0.9900,4,-1,-1
1285.0000,309.0000,75.0000,48.0000,0.9900,5,-1,-1
644.0000,712.0000,78.0000,55.0000,0.9900,4,-1,-1
664.0000,143.0000,13.0000,13.0000,0.9900,4,-1,-1
1040.0000,605.0000,153.0000,132.0000,0.9900,5,-1,-1
821.0000,285.0000,42.0000,31.0000,0.9900,4,-1,-1
