1060.0000,462.0000,27.0000,34.0000,0.9900,5,-1,-1
1104.0000,485.0000,20.0000,26.0000,0.9900,5,-1,-1
549.0000,400.0000,30.0000,15.0000,0.9900,5,-1,-1
559.0000,553.0000,33.0000,17.0000,0.9900,5,-1,-1
138.0000,237.0000,34.0000,24.0000,0.9900,4,-1,-1
138.0000,239.0000,34.0000,22.0000,0.9900,5,-1,-1
1084.0000,472.0000,23.0000,32.0000,0.9900,4,-1,-1
360.0000,237.0000,17.0000,15.0000,0.9900,4,-1,-1
589.0000,381.0000,27.0000,15.0000,0.9900,4,-1,-1
320.0000,229.0000,20.0000,17.0000,0.9900,4,-1,-1
1299.0000,517.0000,20.0000,30.0000,0.9900,4,-1,-1
979.0000,523.0000,31.0000,19.0000,0.9900,4,-1,-1
441.0000,275.0000,27.0000,21.0000,0.9900,4,-1,-1
88.0000,189.0000,20.0000,14.0000,0.9900,4,-1,-1
1060.0000,462.0000,27.0000,34.0000,0.9900,4,-1,-1
1299.0000,517.0000,20.0000,30.0000,0.9900,5,-1,-1
1269.0000,629.0000,33.0000,21.0000,0.9900,4,-1,-1
162.0000,208.0000,23.0000,12.0000,0.9900,4,-1,-1
195.0000,205.0000,30.0000,15.0000,0.9900,4,-1,-1
232.0000,210.0000,24.0000,15.0000,0.9900,4,-1,-1
559.0000,553.0000,33.0000,17.0000,0.9900,4,-1,-1
781.0000,472.0000,30.0000,19.0000,0.9900,4,-1,-1
1198.0000,352.0000,24.0000,31.0000,0.9900,5,-1,-1
979.0000,523.0000,31.0000,19.0000,0.9900,5,-1,-1
1104.0000,485.0000,20.0000,26.0000,0.9900,4,-1,-1
481.0000,362.0000,34.0000,15.0000,0.9900,4,-1,-1
1360.0000,654.0000,40.0000,20.0000,0.9900,4,-1,-1
1084.0000,472.0000,23.0000,32.0000,0.9900,5,-1,-1
542.0000,280.0000,23.0000,17.0000,0.9900,4,-1,-1
549.0000,400.0000,30.0000,15.0000,0.9900,4,-1,-1
323.0000,326.0000,30.0000,15.0000,0.9900,4,-1,-1
1242.0000,674.0000,87.0000,50.0000,0.9900,6,-1,-1
922.0000,655.0000,37.0000,19.0000,0.9900,4,-1,-1
1259.0000,479.0000,20.0000,31.0000,0.9900,4,-1,-1
448.0000,258.0000,33.0000,17.0000,0.9900,4,-1,-1
1060.0000,555.0000,34.0000,21.0000,0.9900,4,-1,-1
1218.0000,356.0000,24.0000,40.0000,0.9900,5,-1,-1
498.0000,269.0000,30.0000,15.0000,0.9900,4,-1,-1
262.0000,356.0000,34.0000,15.0000,0.9900,4,-1,-1
744.0000,604.0000,33.0000,21.0000,0.9900,4,-1,-1
1020.0000,682.0000,33.0000,21.0000,0.9900,4,-1,-1
1336.0000,383.0000,30.0000,39.0000,0.9900,5,-1,-1
670.0000,309.0000,30.0000,17.0000,0.9900,4,-1,-1
421.0000,521.0000,33.0000,15.0000,0.9900,4,-1,-1
289.0000,339.0000,34.0000,17.0000,0.9900,4,-1,-1
912.0000,165.0000,30.0000,30.0000,0.9900,4,-1,-1
619.0000,591.0000,31.0000,17.0000,0.9900,4,-1,-1
279.0000,222.0000,31.0000,13.0000,0.9900,4,-1,-1
653.0000,621.0000,30.0000,19.0000,0.9900,4,-1,-1
572.0000,286.0000,34.0000,15.0000,0.9900,4,-1,-1
888.0000,483.0000,34.0000,23.0000,0.9900,4,-1,-1
909.0000,521.0000,33.0000,23.0000,0.9900,4,-1,-1
1158.0000,568.0000,74.0000,38.0000,0.9900,6,-1,-1
