432.0000,39.0000,6.0000,18.0000,0.9900,1,-1,-1
157.0000,35.0000,11.0000,16.0000,0.9900,1,-1,-1
492.0000,78.0000,9.0000,35.0000,0.9900,1,-1,-1
492.0000,57.0000,9.0000,25.0000,0.9900,1,-1,-1
482.0000,109.0000,12.0000,36.0000,0.9900,1,-1,-1
441.0000,87.0000,7.0000,29.0000,0.9900,1,-1,-1
432.0000,80.0000,11.0000,23.0000,0.9900,1,-1,-1
480.0000,78.0000,9.0000,26.0000,0.9900,1,-1,-1
0.0000,38.0000,5.0000,17.0000,0.9900,1,-1,-1
159.0000,31.0000,9.0000,18.0000,0.9900,2,-1,-1
145.0000,56.0000,10.0000,26.0000,0.9900,1,-1,-1
314.0000,79.0000,9.0000,26.0000,0.9900,1,-1,-1
457.0000,70.0000,7.0000,23.0000,0.9900,1,-1,-1
388.0000,103.0000,16.0000,26.0000,0.9900,2,-1,-1
134.0000,32.0000,7.0000,16.0000,0.9900,1,-1,-1
524.0000,55.0000,9.0000,18.0000,0.9900,1,-1,-1
312.0000,256.0000,20.0000,75.0000,0.9900,1,-1,-1
376.0000,82.0000,7.0000,27.0000,0.9900,1,-1,-1
355.0000,101.0000,14.0000,31.0000,0.9900,1,-1,-1
434.0000,87.0000,11.0000,30.0000,0.9900,1,-1,-1
526.0000,88.0000,9.0000,34.0000,0.9900,1,-1,-1
39.0000,23.0000,9.0000,12.0000,0.9900,1,-1,-1
277.0000,29.0000,7.0000,20.0000,0.9900,1,-1,-1
464.0000,53.0000,9.0000,24.0000,0.9900,1,-1,-1
457.0000,53.0000,7.0000,21.0000,0.9900,1,-1,-1
503.0000,90.0000,9.0000,32.0000,0.9900,1,-1,-1
411.0000,69.0000,9.0000,27.0000,0.9900,1,-1,-1
67.0000,57.0000,11.0000,20.0000,0.9900,1,-1,-1
445.0000,75.0000,10.0000,22.0000,0.9900,1,-1,-1
464.0000,70.0000,9.0000,23.0000,0.9900,1,-1,-1
623.0000,366.0000,44.0000,69.0000,0.9900,1,-1,-1
471.0000,113.0000,11.0000,38.0000,0.9900,1,-1,-1
28.0000,26.0000,7.0000,13.0000,0.9900,1,-1,-1
328.0000,105.0000,11.0000,31.0000,0.9900,1,-1,-1
55.0000,35.0000,7.0000,10.0000,0.9900,1,-1,-1
466.0000,92.0000,14.0000,30.0000,0.9900,1,-1,-1
378.0000,39.0000,12.0000,17.0000,0.9900,1,-1,-1
385.0000,51.0000,7.0000,18.0000,0.9900,1,-1,-1
265.0000,74.0000,12.0000,30.0000,0.9900,1,-1,-1
425.0000,108.0000,13.0000,41.0000,0.9900,1,-1,-1
427.0000,38.0000,9.0000,19.0000,0.9900,1,-1,-1
5.0000,62.0000,11.0000,18.0000,0.9900,1,-1,-1
515.0000,92.0000,11.0000,31.0000,0.9900,1,-1,-1
272.0000,73.0000,14.0000,30.0000,0.9900,1,-1,-1
445.0000,191.0000,19.0000,50.0000,0.9900,1,-1,-1
425.0000,144.0000,16.0000,48.0000,0.9900,1,-1,-1
325.0000,79.0000,12.0000,27.0000,0.9900,1,-1,-1
660.0000,417.0000,21.0000,66.0000,0.9900,1,-1,-1
312.0000,43.0000,9.0000,15.0000,0.9900,1,-1,-1
148.0000,71.0000,14.0000,28.0000,0.9900,1,-1,-1
134.0000,73.0000,14.0000,27.0000,0.9900,1,-1,-1
471.0000,184.0000,16.0000,61.0000,0.9900,1,-1,-1
81.0000,56.0000,11.0000,21.0000,0.9900,1,-1,-1
468.0000,243.0000,24.0000,58.0000,0.9900,1,-1,-1
459.0000,110.0000,14.0000,34.0000,0.9900,1,-1,-1
323.0000,238.0000,32.0000,88.0000,0.9900,1,-1,-1
563.0000,235.0000,21.0000,62.0000,0.9900,1,-1,-1
496.0000,402.0000,46.0000,124.0000,0.9900,1,-1,-1
369.0000,60.0000,7.0000,22.0000,0.9900,1,-1,-1
616.0000,389.0000,46.0000,103.0000,0.9900,1,-1,-1
427.0000,424.0000,53.0000,117.0000,0.9900,1,-1,-1
307.0000,82.0000,9.0000,26.0000,0.9900,1,-1,-1
413.0000,184.0000,16.0000,60.0000,0.9900,1,-1,-1
605.0000,325.0000,34.0000,84.0000,0.9900,1,-1,-1
