642.0000,688.0000,27.0000,88.0000,0.9900,1,-1,-1
1020.0000,550.0000,14.0000,32.0000,0.9900,1,-1,-1
808.0000,592.0000,18.0000,52.0000,0.9900,1,-1,-1
835.0000,558.0000,19.0000,57.0000,0.9900,1,-1,-1
1103.0000,618.0000,23.0000,39.0000,0.9900,3,-1,-1
1098.0000,680.0000,28.0000,104.0000,0.9900,1,-1,-1
1417.0000,636.0000,37.0000,70.0000,0.9900,2,-1,-1
665.0000,659.0000,23.0000,86.0000,0.9900,1,-1,-1
1066.0000,610.0000,19.0000,55.0000,0.9900,1,-1,-1
1089.0000,582.0000,19.0000,49.0000,0.9900,1,-1,-1
1122.0000,597.0000,13.0000,57.0000,0.9900,1,-1,-1
923.0000,608.0000,19.0000,59.0000,0.9900,1,-1,-1
983.0000,566.0000,19.0000,42.0000,0.9900,1,-1,-1
868.0000,556.0000,18.0000,44.0000,0.9900,1,-1,-1
1006.0000,579.0000,14.0000,41.0000,0.9900,1,-1,-1
1306.0000,636.0000,37.0000,49.0000,0.9900,2,-1,-1
286.0000,742.0000,32.0000,125.0000,0.9900,1,-1,-1
609.0000,683.0000,28.0000,96.0000,0.9900,1,-1,-1
558.0000,735.0000,33.0000,101.0000,0.9900,1,-1,-1
955.0000,646.0000,23.0000,68.0000,0.9900,1,-1,-1
1200.0000,608.0000,18.0000,59.0000,0.9900,1,-1,-1
1038.0000,602.0000,14.0000,52.0000,0.9900,1,-1,-1
1122.0000,675.0000,23.0000,78.0000,0.9900,1,-1,-1
900.0000,620.0000,23.0000,58.0000,0.9900,1,-1,-1
1334.0000,815.0000,41.0000,127.0000,0.9900,1,-1,-1
1002.0000,613.0000,13.0000,49.0000,0.9900,1,-1,-1
1232.0000,597.0000,14.0000,44.0000,0.9900,1,-1,-1
1025.0000,659.0000,13.0000,58.0000,0.9900,1,-1,-1
997.0000,639.0000,18.0000,62.0000,0.9900,1,-1,-1
729.0000,789.0000,37.0000,135.0000,0.9900,1,-1,-1
1149.0000,566.0000,19.0000,36.0000,0.9900,1,-1,-1
1177.0000,706.0000,32.0000,75.0000,0.9900,1,-1,-1
1108.0000,602.0000,18.0000,52.0000,0.9900,1,-1,-1
697.0000,857.0000,37.0000,148.0000,0.9900,1,-1,-1
1209.0000,646.0000,23.0000,63.0000,0.9900,1,-1,-1
1057.0000,608.0000,14.0000,54.0000,0.9900,1,-1,-1
877.0000,789.0000,41.0000,114.0000,0.9900,1,-1,-1
498.0000,711.0000,28.0000,109.0000,0.9900,1,-1,-1
660.0000,714.0000,28.0000,117.0000,0.9900,1,-1,-1
1020.0000,608.0000,18.0000,54.0000,0.9900,1,-1,-1
692.0000,667.0000,28.0000,91.0000,0.9900,1,-1,-1
1158.0000,613.0000,19.0000,49.0000,0.9900,1,-1,-1
1062.0000,813.0000,41.0000,109.0000,0.9900,1,-1,-1
1020.0000,813.0000,46.0000,109.0000,0.9900,1,-1,-1
1297.0000,870.0000,37.0000,140.0000,0.9900,1,-1,-1
1182.0000,628.0000,27.0000,86.0000,0.9900,1,-1,-1
1237.0000,831.0000,32.0000,137.0000,0.9900,1,-1,-1
628.0000,717.0000,27.0000,111.0000,0.9900,1,-1,-1
411.0000,755.0000,32.0000,123.0000,0.9900,1,-1,-1
526.0000,727.0000,28.0000,109.0000,0.9900,1,-1,-1
355.0000,761.0000,37.0000,114.0000,0.9900,1,-1,-1
729.0000,867.0000,37.0000,125.0000,0.9900,1,-1,-1
900.0000,748.0000,32.0000,96.0000,0.9900,1,-1,-1
586.0000,722.0000,28.0000,104.0000,0.9900,1,-1,-1
720.0000,626.0000,23.0000,72.0000,0.9900,1,-1,-1
674.0000,776.0000,32.0000,117.0000,0.9900,1,-1,-1
245.0000,784.0000,46.0000,125.0000,0.9900,1,-1,-1
757.0000,592.0000,14.0000,52.0000,0.9900,1,-1,-1
826.0000,748.0000,28.0000,96.0000,0.9900,1,-1,-1
1140.0000,672.0000,28.0000,78.0000,0.9900,1,-1,-1
360.0000,865.0000,65.0000,189.0000,0.9900,1,-1,-1
863.0000,750.0000,28.0000,91.0000,0.9900,1,-1,-1
1066.0000,693.0000,37.0000,96.0000,0.9900,1,-1,-1
