0.0000,669.0000,34.0000,146.0000,0.9900,4,-1,-1
865.0000,139.0000,40.0000,73.0000,0.9900,5,-1,-1
989.0000,0.0000,51.0000,15.0000,0.9900,4,-1,-1
606.0000,-8.0000,60.0000,147.0000,0.9900,9,-1,-1
1026.0000,151.0000,27.0000,31.0000,0.9900,3,-1,-1
872.0000,225.0000,50.0000,85.0000,0.9900,5,-1,-1
232.0000,134.0000,61.0000,48.0000,0.9900,4,-1,-1
417.0000,0.0000,41.0000,45.0000,0.9900,5,-1,-1
168.0000,257.0000,20.0000,53.0000,0.9900,1,-1,-1
303.0000,187.0000,13.0000,43.0000,0.9900,1,-1,-1
781.0000,187.0000,50.0000,65.0000,0.9900,5,-1,-1
114.0000,217.0000,236.0000,250.0000,0.9900,6,-1,-1
417.0000,0.0000,41.0000,45.0000,0.9900,4,-1,-1
922.0000,146.0000,54.0000,69.0000,0.9900,5,-1,-1
922.0000,146.0000,51.0000,74.0000,0.9900,4,-1,-1
865.0000,141.0000,44.0000,71.0000,0.9900,4,-1,-1
781.0000,187.0000,50.0000,65.0000,0.9900,4,-1,-1
872.0000,225.0000,53.0000,83.0000,0.9900,4,-1,-1
777.0000,131.0000,44.0000,63.0000,0.9900,4,-1,-1
962.0000,119.0000,54.0000,70.0000,0.9900,4,-1,-1
384.0000,33.0000,47.0000,50.0000,0.9900,4,-1,-1
125.0000,220.0000,215.0000,247.0000,0.9900,9,-1,-1
811.0000,608.0000,84.0000,144.0000,0.9900,4,-1,-1
337.0000,78.0000,63.0000,68.0000,0.9900,4,-1,-1
905.0000,101.0000,44.0000,53.0000,0.9900,4,-1,-1
774.0000,76.0000,44.0000,53.0000,0.9900,4,-1,-1
771.0000,469.0000,70.0000,124.0000,0.9900,5,-1,-1
946.0000,3.0000,67.0000,47.0000,0.9900,5,-1,-1
909.0000,40.0000,84.0000,48.0000,0.9900,4,-1,-1
942.0000,230.0000,58.0000,78.0000,0.9900,4,-1,-1
791.0000,252.0000,57.0000,76.0000,0.9900,4,-1,-1
1094.0000,454.0000,97.0000,137.0000,0.9900,5,-1,-1
892.0000,469.0000,192.0000,89.0000,0.9900,5,-1,-1
