37.0000,0.0000,67.0000,38.0000,0.9900,6,-1,-1
17.0000,57.0000,57.0000,34.0000,0.9900,5,-1,-1
804.0000,468.0000,10.0000,23.0000,0.9900,1,-1,-1
639.0000,72.0000,21.0000,49.0000,0.9900,5,-1,-1
673.0000,294.0000,27.0000,58.0000,0.9900,4,-1,-1
639.0000,72.0000,21.0000,49.0000,0.9900,4,-1,-1
673.0000,292.0000,27.0000,62.0000,0.9900,5,-1,-1
448.0000,0.0000,20.0000,19.0000,0.9900,4,-1,-1
653.0000,-2.0000,20.0000,21.0000,0.9900,4,-1,-1
323.0000,0.0000,24.0000,19.0000,0.9900,4,-1,-1
50.0000,76.0000,51.0000,43.0000,0.9900,5,-1,-1
690.0000,201.0000,27.0000,49.0000,0.9900,4,-1,-1
360.0000,21.0000,27.0000,36.0000,0.9900,4,-1,-1
370.0000,260.0000,30.0000,45.0000,0.9900,4,-1,-1
380.0000,148.0000,31.0000,47.0000,0.9900,4,-1,-1
687.0000,619.0000,33.0000,86.0000,0.9900,4,-1,-1
545.0000,320.0000,30.0000,65.0000,0.9900,4,-1,-1
