451.0000,248.0000,26.0000,43.0000,0.9900,10,-1,-1
582.0000,193.0000,23.0000,31.0000,0.9900,1,-1,-1
657.0000,153.0000,13.0000,31.0000,0.9900,2,-1,-1
0.0000,320.0000,23.0000,59.0000,0.9900,10,-1,-1
788.0000,171.0000,16.0000,29.0000,0.9900,3,-1,-1
392.0000,195.0000,33.0000,28.0000,0.9900,10,-1,-1
791.0000,173.0000,13.0000,27.0000,0.9900,10,-1,-1
503.0000,51.0000,10.0000,24.0000,0.9900,1,-1,-1
677.0000,46.0000,32.0000,24.0000,0.9900,5,-1,-1
631.0000,138.0000,16.0000,39.0000,0.9900,1,-1,-1
654.0000,243.0000,39.0000,35.0000,0.9900,3,-1,-1
915.0000,81.0000,10.0000,20.0000,0.9900,10,-1,-1
294.0000,298.0000,30.0000,61.0000,0.9900,1,-1,-1
438.0000,147.0000,20.0000,37.0000,0.9900,1,-1,-1
494.0000,202.0000,39.0000,26.0000,0.9900,10,-1,-1
356.0000,178.0000,17.0000,43.0000,0.9900,1,-1,-1
703.0000,79.0000,10.0000,22.0000,0.9900,1,-1,-1
183.0000,127.0000,16.0000,44.0000,0.9900,1,-1,-1
301.0000,210.0000,39.0000,29.0000,0.9900,10,-1,-1
513.0000,51.0000,7.0000,24.0000,0.9900,1,-1,-1
507.0000,234.0000,45.0000,23.0000,0.9900,10,-1,-1
324.0000,232.0000,26.0000,44.0000,0.9900,1,-1,-1
533.0000,94.0000,23.0000,24.0000,0.9900,10,-1,-1
281.0000,177.0000,17.0000,38.0000,0.9900,1,-1,-1
481.0000,248.0000,29.0000,39.0000,0.9900,10,-1,-1
468.0000,77.0000,13.0000,28.0000,0.9900,1,-1,-1
687.0000,204.0000,16.0000,42.0000,0.9900,1,-1,-1
294.0000,305.0000,30.0000,59.0000,0.9900,2,-1,-1
363.0000,267.0000,26.0000,47.0000,0.9900,10,-1,-1
294.0000,318.0000,33.0000,48.0000,0.9900,10,-1,-1
719.0000,75.0000,10.0000,19.0000,0.9900,3,-1,-1
546.0000,373.0000,23.0000,57.0000,0.9900,2,-1,-1
379.0000,61.0000,13.0000,29.0000,0.9900,1,-1,-1
549.0000,162.0000,85.0000,59.0000,0.9900,8,-1,-1
513.0000,116.0000,30.0000,22.0000,0.9900,10,-1,-1
52.0000,346.0000,46.0000,48.0000,0.9900,10,-1,-1
298.0000,250.0000,29.0000,53.0000,0.9900,10,-1,-1
530.0000,394.0000,55.0000,42.0000,0.9900,10,-1,-1
301.0000,197.0000,39.0000,24.0000,0.9900,10,-1,-1
366.0000,265.0000,43.0000,49.0000,0.9900,10,-1,-1
1340.0000,153.0000,20.0000,27.0000,0.9900,4,-1,-1
677.0000,46.0000,32.0000,24.0000,0.9900,4,-1,-1
566.0000,120.0000,78.0000,44.0000,0.9900,8,-1,-1
791.0000,158.0000,13.0000,31.0000,0.9900,2,-1,-1
526.0000,322.0000,82.0000,59.0000,0.9900,7,-1,-1
651.0000,156.0000,22.0000,33.0000,0.9900,2,-1,-1
26.0000,147.0000,13.0000,41.0000,0.9900,1,-1,-1
1200.0000,134.0000,13.0000,30.0000,0.9900,1,-1,-1
52.0000,147.0000,17.0000,39.0000,0.9900,1,-1,-1
141.0000,333.0000,36.0000,48.0000,0.9900,10,-1,-1
134.0000,138.0000,16.0000,42.0000,0.9900,1,-1,-1
441.0000,268.0000,20.0000,45.0000,0.9900,10,-1,-1
546.0000,224.0000,39.0000,28.0000,0.9900,10,-1,-1
1314.0000,421.0000,49.0000,125.0000,0.9900,4,-1,-1
105.0000,340.0000,32.0000,46.0000,0.9900,10,-1,-1
533.0000,178.0000,16.0000,39.0000,0.9900,1,-1,-1
484.0000,164.0000,23.0000,44.0000,0.9900,1,-1,-1
539.0000,48.0000,10.0000,26.0000,0.9900,1,-1,-1
647.0000,283.0000,79.0000,48.0000,0.9900,7,-1,-1
559.0000,107.0000,13.0000,33.0000,0.9900,1,-1,-1
575.0000,401.0000,23.0000,70.0000,0.9900,1,-1,-1
915.0000,74.0000,10.0000,22.0000,0.9900,2,-1,-1
448.0000,208.0000,36.0000,31.0000,0.9900,10,-1,-1
199.0000,309.0000,36.0000,51.0000,0.9900,10,-1,-1
579.0000,291.0000,111.0000,77.0000,0.9900,8,-1,-1
167.0000,325.0000,39.0000,48.0000,0.9900,10,-1,-1
52.0000,189.0000,20.0000,59.0000,0.9900,1,-1,-1
366.0000,175.0000,20.0000,44.0000,0.9900,1,-1,-1
396.0000,213.0000,29.0000,37.0000,0.9900,10,-1,-1
664.0000,64.0000,29.0000,26.0000,0.9900,4,-1,-1
523.0000,48.0000,10.0000,26.0000,0.9900,1,-1,-1
638.0000,166.0000,42.0000,23.0000,0.9900,10,-1,-1
464.0000,320.0000,30.0000,59.0000,0.9900,1,-1,-1
258.0000,213.0000,23.0000,52.0000,0.9900,1,-1,-1
121.0000,136.0000,13.0000,42.0000,0.9900,1,-1,-1
141.0000,237.0000,22.0000,59.0000,0.9900,1,-1,-1
866.0000,44.0000,26.0000,22.0000,0.9900,4,-1,-1
484.0000,285.0000,46.0000,42.0000,0.9900,10,-1,-1
667.0000,79.0000,33.0000,29.0000,0.9900,4,-1,-1
687.0000,120.0000,45.0000,44.0000,0.9900,4,-1,-1
683.0000,101.0000,36.0000,30.0000,0.9900,4,-1,-1
572.0000,451.0000,30.0000,93.0000,0.9900,1,-1,-1
713.0000,138.0000,59.0000,51.0000,0.9900,5,-1,-1
160.0000,234.0000,26.0000,51.0000,0.9900,1,-1,-1
857.0000,123.0000,42.0000,43.0000,0.9900,4,-1,-1
520.0000,410.0000,26.0000,83.0000,0.9900,1,-1,-1
974.0000,131.0000,66.0000,49.0000,0.9900,5,-1,-1
932.0000,110.0000,52.0000,37.0000,0.9900,4,-1,-1
543.0000,256.0000,36.0000,40.0000,0.9900,10,-1,-1
1112.0000,142.0000,81.0000,44.0000,0.9900,4,-1,-1
971.0000,96.0000,52.0000,33.0000,0.9900,4,-1,-1
1105.0000,208.0000,98.0000,68.0000,0.9900,4,-1,-1
696.0000,241.0000,118.0000,68.0000,0.9900,4,-1,-1
1036.0000,230.0000,105.0000,68.0000,0.9900,4,-1,-1
729.0000,188.0000,62.0000,58.0000,0.9900,4,-1,-1
932.0000,160.0000,68.0000,50.0000,0.9900,4,-1,-1
1239.0000,292.0000,124.0000,102.0000,0.9900,4,-1,-1
307.0000,386.0000,196.0000,101.0000,0.9900,4,-1,-1
-3.0000,493.0000,206.0000,125.0000,0.9900,4,-1,-1
209.0000,434.0000,219.0000,123.0000,0.9900,4,-1,-1
