781.0000,415.0000,33.0000,24.0000,0.9900,10,-1,-1
512.0000,737.0000,40.0000,51.0000,0.9900,4,-1,-1
155.0000,648.0000,91.0000,64.0000,0.9900,4,-1,-1
155.0000,650.0000,94.0000,62.0000,0.9900,5,-1,-1
555.0000,718.0000,64.0000,42.0000,0.9900,4,-1,-1
781.0000,415.0000,33.0000,24.0000,0.9900,4,-1,-1
528.0000,500.0000,34.0000,27.0000,0.9900,10,-1,-1
565.0000,511.0000,74.0000,55.0000,0.9900,5,-1,-1
431.0000,744.0000,44.0000,44.0000,0.9900,4,-1,-1
1309.0000,235.0000,61.0000,36.0000,0.9900,4,-1,-1
1026.0000,324.0000,58.0000,43.0000,0.9900,5,-1,-1
468.0000,733.0000,40.0000,57.0000,0.9900,4,-1,-1
1309.0000,242.0000,91.0000,71.0000,0.9900,6,-1,-1
1188.0000,273.0000,64.0000,40.0000,0.9900,4,-1,-1
0.0000,671.0000,88.0000,58.0000,0.9900,4,-1,-1
182.0000,600.0000,80.0000,52.0000,0.9900,4,-1,-1
878.0000,366.0000,68.0000,47.0000,0.9900,4,-1,-1
360.0000,591.0000,88.0000,53.0000,0.9900,4,-1,-1
609.0000,417.0000,128.0000,81.0000,0.9900,6,-1,-1
360.0000,540.0000,81.0000,47.0000,0.9900,4,-1,-1
