700.0000,199.0000,20.0000,23.0000,0.9900,5,-1,-1
683.0000,688.0000,27.0000,45.0000,0.9900,4,-1,-1
888.0000,170.0000,21.0000,27.0000,0.9900,4,-1,-1
767.0000,68.0000,24.0000,42.0000,0.9900,9,-1,-1
700.0000,199.0000,20.0000,23.0000,0.9900,4,-1,-1
774.0000,214.0000,20.0000,32.0000,0.9900,4,-1,-1
754.0000,55.0000,20.0000,23.0000,0.9900,4,-1,-1
552.0000,350.0000,23.0000,33.0000,0.9900,4,-1,-1
713.0000,224.0000,17.0000,26.0000,0.9900,4,-1,-1
825.0000,284.0000,23.0000,34.0000,0.9900,4,-1,-1
549.0000,701.0000,23.0000,49.0000,0.9900,4,-1,-1
673.0000,129.0000,20.0000,24.0000,0.9900,4,-1,-1
744.0000,208.0000,17.0000,25.0000,0.9900,4,-1,-1
744.0000,30.0000,17.0000,19.0000,0.9900,4,-1,-1
737.0000,114.0000,17.0000,19.0000,0.9900,4,-1,-1
767.0000,144.0000,17.0000,25.0000,0.9900,4,-1,-1
737.0000,169.0000,17.0000,24.0000,0.9900,4,-1,-1
821.0000,127.0000,17.0000,28.0000,0.9900,4,-1,-1
