932.0000,169.0000,37.0000,28.0000,0.9900,3,-1,-1
592.0000,0.0000,41.0000,23.0000,0.9900,4,-1,-1
730.0000,235.0000,51.0000,101.0000,0.9900,4,-1,-1
932.0000,169.0000,37.0000,28.0000,0.9900,10,-1,-1
929.0000,573.0000,17.0000,35.0000,0.9900,1,-1,-1
747.0000,43.0000,41.0000,50.0000,0.9900,4,-1,-1
750.0000,43.0000,38.0000,50.0000,0.9900,5,-1,-1
915.0000,13.0000,44.0000,58.0000,0.9900,4,-1,-1
660.0000,363.0000,20.0000,48.0000,0.9900,1,-1,-1
818.0000,0.0000,40.0000,30.0000,0.9900,4,-1,-1
687.0000,618.0000,77.0000,164.0000,0.9900,4,-1,-1
687.0000,613.0000,74.0000,175.0000,0.9900,5,-1,-1
919.0000,575.0000,27.0000,48.0000,0.9900,1,-1,-1
727.0000,237.0000,54.0000,99.0000,0.9900,5,-1,-1
643.0000,-3.0000,40.0000,53.0000,0.9900,4,-1,-1
690.0000,20.0000,44.0000,66.0000,0.9900,4,-1,-1
495.0000,179.0000,17.0000,41.0000,0.9900,1,-1,-1
592.0000,146.0000,47.0000,74.0000,0.9900,4,-1,-1
451.0000,366.0000,17.0000,43.0000,0.9900,1,-1,-1
737.0000,164.0000,47.0000,83.0000,0.9900,4,-1,-1
750.0000,-3.0000,34.0000,51.0000,0.9900,4,-1,-1
942.0000,268.0000,47.0000,40.0000,0.9900,10,-1,-1
740.0000,96.0000,41.0000,66.0000,0.9900,5,-1,-1
538.0000,303.0000,71.0000,111.0000,0.9900,4,-1,-1
656.0000,838.0000,101.0000,199.0000,0.9900,4,-1,-1
774.0000,818.0000,98.0000,207.0000,0.9900,4,-1,-1
791.0000,356.0000,64.0000,111.0000,0.9900,4,-1,-1
498.0000,434.0000,74.0000,124.0000,0.9900,4,-1,-1
973.0000,651.0000,107.0000,195.0000,0.9900,4,-1,-1
562.0000,220.0000,57.0000,80.0000,0.9900,4,-1,-1
781.0000,485.0000,74.0000,121.0000,0.9900,4,-1,-1
713.0000,336.0000,64.0000,103.0000,0.9900,4,-1,-1
390.0000,709.0000,122.0000,185.0000,0.9900,5,-1,-1
