77.0000,353.0000,81.0000,74.0000,0.9900,8,-1,-1
895.0000,841.0000,148.0000,209.0000,0.9900,5,-1,-1
774.0000,134.0000,54.0000,68.0000,0.9900,4,-1,-1
1269.0000,755.0000,87.0000,50.0000,0.9900,10,-1,-1
384.0000,358.0000,111.0000,154.0000,0.9900,4,-1,-1
777.0000,134.0000,51.0000,68.0000,0.9900,5,-1,-1
666.0000,454.0000,88.0000,169.0000,0.9900,4,-1,-1
666.0000,452.0000,84.0000,174.0000,0.9900,5,-1,-1
700.0000,227.0000,24.0000,41.0000,0.9900,1,-1,-1
441.0000,0.0000,50.0000,35.0000,0.9900,4,-1,-1
387.0000,348.0000,108.0000,169.0000,0.9900,5,-1,-1
717.0000,3.0000,37.0000,47.0000,0.9900,5,-1,-1
407.0000,18.0000,68.0000,70.0000,0.9900,4,-1,-1
888.0000,843.0000,149.0000,215.0000,0.9900,4,-1,-1
703.0000,40.0000,51.0000,74.0000,0.9900,5,-1,-1
458.0000,788.0000,134.0000,262.0000,0.9900,4,-1,-1
710.0000,245.0000,20.0000,43.0000,0.9900,1,-1,-1
1043.0000,823.0000,37.0000,45.0000,0.9900,1,-1,-1
1107.0000,538.0000,31.0000,50.0000,0.9900,1,-1,-1
1228.0000,692.0000,44.0000,65.0000,0.9900,10,-1,-1
326.0000,151.0000,85.0000,94.0000,0.9900,4,-1,-1
1090.0000,800.0000,44.0000,63.0000,0.9900,1,-1,-1
646.0000,681.0000,111.0000,225.0000,0.9900,4,-1,-1
98.0000,480.0000,138.0000,148.0000,0.9900,5,-1,-1
370.0000,83.0000,74.0000,79.0000,0.9900,4,-1,-1
310.0000,283.0000,94.0000,111.0000,0.9900,5,-1,-1
710.0000,129.0000,54.0000,78.0000,0.9900,4,-1,-1
0.0000,681.0000,114.0000,218.0000,0.9900,5,-1,-1
215.0000,366.0000,95.0000,121.0000,0.9900,4,-1,-1
687.0000,323.0000,70.0000,106.0000,0.9900,5,-1,-1
94.0000,623.0000,179.0000,212.0000,0.9900,4,-1,-1
242.0000,265.0000,105.0000,93.0000,0.9900,5,-1,-1
952.0000,215.0000,95.0000,116.0000,0.9900,5,-1,-1
