828.0000,773.0000,57.0000,17.0000,0.9900,4,-1,-1
599.0000,578.0000,67.0000,41.0000,0.9900,4,-1,-1
552.0000,267.0000,17.0000,17.0000,0.9900,10,-1,-1
552.0000,267.0000,17.0000,17.0000,0.9900,2,-1,-1
316.0000,580.0000,10.0000,13.0000,0.9900,1,-1,-1
478.0000,635.0000,10.0000,11.0000,0.9900,1,-1,-1
552.0000,267.0000,17.0000,17.0000,0.9900,1,-1,-1
421.0000,275.0000,10.0000,13.0000,0.9900,1,-1,-1
596.0000,0.0000,27.0000,38.0000,0.9900,10,-1,-1
515.0000,657.0000,13.0000,15.0000,0.9900,1,-1,-1
596.0000,-2.0000,27.0000,40.0000,0.9900,7,-1,-1
293.0000,460.0000,13.0000,10.0000,0.9900,1,-1,-1
596.0000,576.0000,70.0000,43.0000,0.9900,5,-1,-1
569.0000,595.0000,10.0000,13.0000,0.9900,1,-1,-1
131.0000,386.0000,84.0000,48.0000,0.9900,4,-1,-1
205.0000,417.0000,81.0000,49.0000,0.9900,4,-1,-1
538.0000,28.0000,51.0000,70.0000,0.9900,4,-1,-1
501.0000,100.0000,51.0000,61.0000,0.9900,4,-1,-1
468.0000,176.0000,47.0000,68.0000,0.9900,4,-1,-1
24.0000,347.0000,80.0000,41.0000,0.9900,4,-1,-1
384.0000,330.0000,57.0000,70.0000,0.9900,4,-1,-1
683.0000,606.0000,78.0000,48.0000,0.9900,4,-1,-1
