589.0000,240.0000,10.0000,12.0000,0.9900,4,-1,-1
602.0000,247.0000,17.0000,21.0000,0.9900,5,-1,-1
552.0000,318.0000,17.0000,20.0000,0.9900,4,-1,-1
656.0000,608.0000,101.0000,48.0000,0.9900,4,-1,-1
582.0000,308.0000,10.0000,20.0000,0.9900,2,-1,-1
586.0000,669.0000,37.0000,86.0000,0.9900,7,-1,-1
599.0000,545.0000,34.0000,66.0000,0.9900,4,-1,-1
663.0000,578.0000,84.0000,43.0000,0.9900,4,-1,-1
703.0000,871.0000,138.0000,78.0000,0.9900,5,-1,-1
582.0000,308.0000,10.0000,20.0000,0.9900,10,-1,-1
676.0000,717.0000,98.0000,60.0000,0.9900,4,-1,-1
549.0000,197.0000,13.0000,15.0000,0.9900,4,-1,-1
592.0000,204.0000,20.0000,21.0000,0.9900,4,-1,-1
643.0000,502.0000,70.0000,31.0000,0.9900,4,-1,-1
602.0000,247.0000,17.0000,21.0000,0.9900,4,-1,-1
599.0000,543.0000,34.0000,68.0000,0.9900,5,-1,-1
549.0000,172.0000,13.0000,10.0000,0.9900,4,-1,-1
586.0000,669.0000,37.0000,86.0000,0.9900,8,-1,-1
549.0000,207.0000,16.0000,18.0000,0.9900,4,-1,-1
555.0000,338.0000,24.0000,23.0000,0.9900,4,-1,-1
676.0000,553.0000,85.0000,35.0000,0.9900,4,-1,-1
586.0000,172.0000,13.0000,12.0000,0.9900,4,-1,-1
663.0000,664.0000,108.0000,65.0000,0.9900,4,-1,-1
707.0000,868.0000,138.0000,79.0000,0.9900,4,-1,-1
612.0000,318.0000,27.0000,25.0000,0.9900,4,-1,-1
552.0000,280.0000,17.0000,20.0000,0.9900,4,-1,-1
549.0000,192.0000,13.0000,12.0000,0.9900,4,-1,-1
602.0000,270.0000,17.0000,20.0000,0.9900,4,-1,-1
670.0000,772.0000,124.0000,61.0000,0.9900,4,-1,-1
505.0000,429.0000,37.0000,40.0000,0.9900,5,-1,-1
515.0000,462.0000,34.0000,48.0000,0.9900,4,-1,-1
606.0000,295.0000,23.0000,21.0000,0.9900,4,-1,-1
549.0000,250.0000,20.0000,18.0000,0.9900,4,-1,-1
646.0000,515.0000,71.0000,35.0000,0.9900,4,-1,-1
633.0000,482.0000,67.0000,33.0000,0.9900,4,-1,-1
687.0000,820.0000,138.0000,66.0000,0.9900,4,-1,-1
