432.0000,320.0000,16.0000,28.0000,0.9900,10,-1,-1
572.0000,39.0000,95.0000,66.0000,0.9900,0,-1,-1
13.0000,371.0000,43.0000,30.0000,0.9900,10,-1,-1
101.0000,331.0000,40.0000,22.0000,0.9900,10,-1,-1
490.0000,149.0000,33.0000,18.0000,0.9900,4,-1,-1
337.0000,311.0000,13.0000,33.0000,0.9900,1,-1,-1
585.0000,94.0000,10.0000,9.0000,0.9900,4,-1,-1
1216.0000,668.0000,36.0000,55.0000,0.9900,10,-1,-1
624.0000,202.0000,7.0000,17.0000,0.9900,2,-1,-1
1020.0000,289.0000,13.0000,31.0000,0.9900,1,-1,-1
1013.0000,327.0000,82.0000,44.0000,0.9900,4,-1,-1
644.0000,138.0000,13.0000,11.0000,0.9900,4,-1,-1
703.0000,160.0000,16.0000,15.0000,0.9900,4,-1,-1
39.0000,360.0000,43.0000,22.0000,0.9900,10,-1,-1
78.0000,386.0000,36.0000,30.0000,0.9900,3,-1,-1
928.0000,256.0000,33.0000,29.0000,0.9900,4,-1,-1
33.0000,480.0000,32.0000,51.0000,0.9900,1,-1,-1
611.0000,103.0000,20.0000,20.0000,0.9900,6,-1,-1
36.0000,443.0000,124.0000,66.0000,0.9900,7,-1,-1
808.0000,265.0000,9.0000,18.0000,0.9900,10,-1,-1
144.0000,245.0000,16.0000,20.0000,0.9900,10,-1,-1
157.0000,274.0000,13.0000,33.0000,0.9900,1,-1,-1
95.0000,364.0000,36.0000,24.0000,0.9900,3,-1,-1
870.0000,199.0000,29.0000,18.0000,0.9900,4,-1,-1
441.0000,690.0000,30.0000,55.0000,0.9900,2,-1,-1
445.0000,704.0000,32.0000,55.0000,0.9900,10,-1,-1
0.0000,428.0000,29.0000,35.0000,0.9900,10,-1,-1
114.0000,346.0000,40.0000,25.0000,0.9900,10,-1,-1
706.0000,500.0000,62.0000,114.0000,0.9900,5,-1,-1
167.0000,520.0000,29.0000,54.0000,0.9900,2,-1,-1
638.0000,108.0000,6.0000,10.0000,0.9900,4,-1,-1
912.0000,235.0000,49.0000,26.0000,0.9900,4,-1,-1
808.0000,257.0000,9.0000,24.0000,0.9900,2,-1,-1
830.0000,199.0000,33.0000,22.0000,0.9900,4,-1,-1
647.0000,131.0000,10.0000,11.0000,0.9900,4,-1,-1
382.0000,690.0000,27.0000,57.0000,0.9900,2,-1,-1
886.0000,208.0000,46.0000,20.0000,0.9900,4,-1,-1
500.0000,484.0000,26.0000,40.0000,0.9900,10,-1,-1
641.0000,120.0000,13.0000,9.0000,0.9900,4,-1,-1
101.0000,324.0000,43.0000,20.0000,0.9900,10,-1,-1
36.0000,410.0000,46.0000,28.0000,0.9900,10,-1,-1
700.0000,508.0000,75.0000,106.0000,0.9900,4,-1,-1
98.0000,267.0000,26.0000,20.0000,0.9900,10,-1,-1
23.0000,542.0000,46.0000,37.0000,0.9900,10,-1,-1
1210.0000,655.0000,32.0000,66.0000,0.9900,1,-1,-1
415.0000,226.0000,10.0000,24.0000,0.9900,1,-1,-1
0.0000,502.0000,23.0000,61.0000,0.9900,1,-1,-1
670.0000,132.0000,17.0000,13.0000,0.9900,4,-1,-1
670.0000,145.0000,17.0000,17.0000,0.9900,4,-1,-1
654.0000,108.0000,10.0000,8.0000,0.9900,4,-1,-1
1066.0000,366.0000,75.0000,40.0000,0.9900,4,-1,-1
193.0000,276.0000,13.0000,26.0000,0.9900,1,-1,-1
670.0000,116.0000,17.0000,9.0000,0.9900,4,-1,-1
271.0000,555.0000,23.0000,54.0000,0.9900,1,-1,-1
716.0000,166.0000,20.0000,18.0000,0.9900,4,-1,-1
376.0000,283.0000,49.0000,41.0000,0.9900,4,-1,-1
585.0000,114.0000,10.0000,9.0000,0.9900,4,-1,-1
52.0000,303.0000,40.0000,21.0000,0.9900,10,-1,-1
575.0000,154.0000,13.0000,19.0000,0.9900,4,-1,-1
291.0000,596.0000,29.0000,40.0000,0.9900,2,-1,-1
680.0000,123.0000,16.0000,11.0000,0.9900,4,-1,-1
507.0000,428.0000,16.0000,34.0000,0.9900,10,-1,-1
883.0000,226.0000,52.0000,22.0000,0.9900,4,-1,-1
579.0000,125.0000,13.0000,11.0000,0.9900,4,-1,-1
-3.0000,592.0000,55.0000,41.0000,0.9900,10,-1,-1
3.0000,557.0000,39.0000,41.0000,0.9900,10,-1,-1
82.0000,485.0000,23.0000,48.0000,0.9900,1,-1,-1
1167.0000,375.0000,39.0000,26.0000,0.9900,10,-1,-1
291.0000,609.0000,33.0000,55.0000,0.9900,10,-1,-1
500.0000,471.0000,23.0000,38.0000,0.9900,2,-1,-1
987.0000,261.0000,23.0000,19.0000,0.9900,10,-1,-1
507.0000,414.0000,16.0000,35.0000,0.9900,2,-1,-1
951.0000,281.0000,46.0000,33.0000,0.9900,4,-1,-1
575.0000,210.0000,27.0000,29.0000,0.9900,4,-1,-1
660.0000,167.0000,20.0000,17.0000,0.9900,4,-1,-1
693.0000,136.0000,16.0000,13.0000,0.9900,4,-1,-1
611.0000,123.0000,17.0000,11.0000,0.9900,4,-1,-1
366.0000,267.0000,69.0000,31.0000,0.9900,4,-1,-1
647.0000,320.0000,46.0000,46.0000,0.9900,4,-1,-1
