1207.0000,692.0000,83.0000,83.0000,0.9900,6,-1,-1
1612.0000,746.0000,120.0000,88.0000,0.9900,5,-1,-1
428.0000,54.0000,42.0000,24.0000,0.9900,4,-1,-1
1055.0000,637.0000,18.0000,37.0000,0.9900,10,-1,-1
548.0000,18.0000,32.0000,21.0000,0.9900,4,-1,-1
1207.0000,692.0000,83.0000,83.0000,0.9900,8,-1,-1
1888.0000,930.0000,28.0000,99.0000,0.9900,4,-1,-1
1856.0000,218.0000,55.0000,33.0000,0.9900,4,-1,-1
281.0000,327.0000,9.0000,23.0000,0.9900,2,-1,-1
1548.0000,658.0000,18.0000,29.0000,0.9900,1,-1,-1
332.0000,148.0000,13.0000,26.0000,0.9900,1,-1,-1
304.0000,150.0000,9.0000,26.0000,0.9900,1,-1,-1
649.0000,86.0000,33.0000,23.0000,0.9900,4,-1,-1
861.0000,218.0000,56.0000,49.0000,0.9900,4,-1,-1
792.0000,179.0000,37.0000,31.0000,0.9900,5,-1,-1
428.0000,54.0000,42.0000,24.0000,0.9900,5,-1,-1
746.0000,373.0000,42.0000,47.0000,0.9900,8,-1,-1
1672.0000,277.0000,37.0000,31.0000,0.9900,4,-1,-1
1681.0000,293.0000,60.0000,31.0000,0.9900,4,-1,-1
1621.0000,1037.0000,97.0000,44.0000,0.9900,4,-1,-1
548.0000,18.0000,32.0000,21.0000,0.9900,5,-1,-1
451.0000,93.0000,33.0000,37.0000,0.9900,5,-1,-1
760.0000,163.0000,37.0000,29.0000,0.9900,4,-1,-1
1285.0000,772.0000,92.0000,78.0000,0.9900,4,-1,-1
1621.0000,741.0000,106.0000,86.0000,0.9900,4,-1,-1
405.0000,67.0000,28.0000,26.0000,0.9900,4,-1,-1
1709.0000,267.0000,60.0000,31.0000,0.9900,4,-1,-1
590.0000,124.0000,32.0000,29.0000,0.9900,4,-1,-1
1750.0000,837.0000,129.0000,93.0000,0.9900,4,-1,-1
1732.0000,155.0000,46.0000,26.0000,0.9900,4,-1,-1
226.0000,663.0000,110.0000,65.0000,0.9900,4,-1,-1
1128.0000,632.0000,79.0000,73.0000,0.9900,4,-1,-1
175.0000,622.0000,106.0000,60.0000,0.9900,4,-1,-1
1377.0000,790.0000,78.0000,86.0000,0.9900,4,-1,-1
