162.0000,623.0000,117.0000,55.0000,0.9900,9,-1,-1
855.0000,421.0000,30.0000,34.0000,0.9900,5,-1,-1
165.0000,623.0000,118.0000,57.0000,0.9900,5,-1,-1
1010.0000,515.0000,43.0000,68.0000,0.9900,6,-1,-1
939.0000,392.0000,54.0000,74.0000,0.9900,6,-1,-1
855.0000,421.0000,30.0000,34.0000,0.9900,4,-1,-1
811.0000,250.0000,30.0000,27.0000,0.9900,4,-1,-1
936.0000,398.0000,53.0000,64.0000,0.9900,9,-1,-1
690.0000,385.0000,34.0000,36.0000,0.9900,4,-1,-1
1282.0000,15.0000,27.0000,29.0000,0.9900,4,-1,-1
1124.0000,53.0000,27.0000,32.0000,0.9900,4,-1,-1
1286.0000,191.0000,20.0000,33.0000,0.9900,4,-1,-1
993.0000,231.0000,30.0000,30.0000,0.9900,4,-1,-1
1030.0000,294.0000,30.0000,37.0000,0.9900,4,-1,-1
899.0000,216.0000,26.0000,28.0000,0.9900,4,-1,-1
983.0000,680.0000,30.0000,44.0000,0.9900,4,-1,-1
1208.0000,383.0000,47.0000,26.0000,0.9900,4,-1,-1
1084.0000,2.0000,23.0000,21.0000,0.9900,4,-1,-1
552.0000,597.0000,74.0000,100.0000,0.9900,9,-1,-1
902.0000,614.0000,34.0000,47.0000,0.9900,4,-1,-1
777.0000,411.0000,71.0000,93.0000,0.9900,9,-1,-1
724.0000,409.0000,33.0000,36.0000,0.9900,4,-1,-1
555.0000,576.0000,37.0000,38.0000,0.9900,4,-1,-1
616.0000,678.0000,40.0000,47.0000,0.9900,5,-1,-1
592.0000,415.0000,47.0000,23.0000,0.9900,5,-1,-1
989.0000,36.0000,27.0000,27.0000,0.9900,4,-1,-1
