727.0000,125.0000,13.0000,30.0000,0.9900,5,-1,-1
1323.0000,614.0000,70.0000,115.0000,0.9900,9,-1,-1
777.0000,116.0000,21.0000,28.0000,0.9900,4,-1,-1
1323.0000,614.0000,70.0000,115.0000,0.9900,5,-1,-1
1353.0000,530.0000,47.0000,70.0000,0.9900,4,-1,-1
653.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
1353.0000,530.0000,47.0000,70.0000,0.9900,5,-1,-1
1336.0000,777.0000,57.0000,11.0000,0.9900,4,-1,-1
633.0000,0.0000,13.0000,11.0000,0.9900,4,-1,-1
599.0000,763.0000,57.0000,25.0000,0.9900,4,-1,-1
579.0000,464.0000,37.0000,61.0000,0.9900,5,-1,-1
1205.0000,371.0000,54.0000,46.0000,0.9900,4,-1,-1
1286.0000,464.0000,74.0000,51.0000,0.9900,4,-1,-1
747.0000,343.0000,34.0000,51.0000,0.9900,4,-1,-1
