511.0000,656.0000,28.0000,28.0000,0.9900,10,-1,-1
1704.0000,420.0000,37.0000,21.0000,0.9900,10,-1,-1
534.0000,365.0000,23.0000,19.0000,0.9900,3,-1,-1
1603.0000,630.0000,18.0000,20.0000,0.9900,2,-1,-1
1898.0000,381.0000,23.0000,36.0000,0.9900,4,-1,-1
1055.0000,143.0000,14.0000,28.0000,0.9900,1,-1,-1
1598.0000,630.0000,23.0000,31.0000,0.9900,10,-1,-1
1055.0000,596.0000,83.0000,39.0000,0.9900,4,-1,-1
1059.0000,228.0000,42.0000,65.0000,0.9900,4,-1,-1
290.0000,580.0000,97.0000,55.0000,0.9900,4,-1,-1
1414.0000,510.0000,32.0000,24.0000,0.9900,2,-1,-1
1345.0000,583.0000,87.0000,47.0000,0.9900,4,-1,-1
1101.0000,355.0000,138.0000,67.0000,0.9900,6,-1,-1
1460.0000,368.0000,69.0000,41.0000,0.9900,8,-1,-1
1009.0000,44.0000,64.0000,29.0000,0.9900,4,-1,-1
1414.0000,510.0000,32.0000,24.0000,0.9900,10,-1,-1
1216.0000,586.0000,87.0000,44.0000,0.9900,4,-1,-1
1465.0000,578.0000,101.0000,39.0000,0.9900,4,-1,-1
1368.0000,669.0000,110.0000,59.0000,0.9900,4,-1,-1
1700.0000,378.0000,73.0000,37.0000,0.9900,4,-1,-1
1759.0000,573.0000,102.0000,49.0000,0.9900,4,-1,-1
1571.0000,373.0000,92.0000,44.0000,0.9900,4,-1,-1
926.0000,583.0000,101.0000,49.0000,0.9900,4,-1,-1
1133.0000,174.0000,74.0000,36.0000,0.9900,4,-1,-1
999.0000,373.0000,88.0000,44.0000,0.9900,4,-1,-1
1640.0000,573.0000,96.0000,46.0000,0.9900,4,-1,-1
631.0000,368.0000,92.0000,47.0000,0.9900,4,-1,-1
401.0000,583.0000,106.0000,52.0000,0.9900,4,-1,-1
1534.0000,671.0000,101.0000,55.0000,0.9900,4,-1,-1
870.0000,376.0000,97.0000,44.0000,0.9900,4,-1,-1
1004.0000,62.0000,69.0000,34.0000,0.9900,4,-1,-1
157.0000,580.0000,106.0000,55.0000,0.9900,4,-1,-1
488.0000,547.0000,102.0000,52.0000,0.9900,4,-1,-1
1787.0000,376.0000,92.0000,44.0000,0.9900,4,-1,-1
792.0000,573.0000,102.0000,54.0000,0.9900,4,-1,-1
755.0000,373.0000,102.0000,44.0000,0.9900,4,-1,-1
1322.0000,378.0000,97.0000,44.0000,0.9900,4,-1,-1
866.0000,498.0000,97.0000,49.0000,0.9900,4,-1,-1
