538.0000,254.0000,7.0000,13.0000,0.9900,1,-1,-1
579.0000,0.0000,13.0000,8.0000,0.9900,1,-1,-1
158.0000,108.0000,37.0000,55.0000,0.9900,4,-1,-1
145.0000,294.0000,40.0000,72.0000,0.9900,4,-1,-1
1114.0000,676.0000,13.0000,17.0000,0.9900,1,-1,-1
1084.0000,708.0000,13.0000,14.0000,0.9900,1,-1,-1
1127.0000,727.0000,17.0000,12.0000,0.9900,1,-1,-1
145.0000,294.0000,40.0000,72.0000,0.9900,5,-1,-1
158.0000,110.0000,37.0000,55.0000,0.9900,5,-1,-1
545.0000,32.0000,7.0000,17.0000,0.9900,1,-1,-1
532.0000,32.0000,10.0000,19.0000,0.9900,1,-1,-1
1235.0000,311.0000,168.0000,153.0000,0.9900,9,-1,-1
811.0000,417.0000,64.0000,51.0000,0.9900,4,-1,-1
1212.0000,494.0000,63.0000,52.0000,0.9900,4,-1,-1
1329.0000,464.0000,71.0000,63.0000,0.9900,4,-1,-1
1060.0000,475.0000,199.0000,129.0000,0.9900,9,-1,-1
1205.0000,619.0000,64.0000,67.0000,0.9900,4,-1,-1
1255.0000,540.0000,64.0000,64.0000,0.9900,4,-1,-1
1104.0000,574.0000,71.0000,57.0000,0.9900,4,-1,-1
458.0000,91.0000,117.0000,133.0000,0.9900,9,-1,-1
145.0000,188.0000,40.0000,58.0000,0.9900,4,-1,-1
