427.0000,88.0000,11.0000,16.0000,0.9900,4,-1,-1
489.0000,201.0000,26.0000,14.0000,0.9900,4,-1,-1
473.0000,249.0000,14.0000,13.0000,0.9900,10,-1,-1
360.0000,3.0000,72.0000,57.0000,0.9900,0,-1,-1
395.0000,47.0000,7.0000,6.0000,0.9900,4,-1,-1
429.0000,105.0000,12.0000,11.0000,0.9900,4,-1,-1
427.0000,99.0000,11.0000,14.0000,0.9900,4,-1,-1
473.0000,249.0000,14.0000,15.0000,0.9900,7,-1,-1
314.0000,156.0000,11.0000,17.0000,0.9900,2,-1,-1
780.0000,522.0000,14.0000,18.0000,0.9900,2,-1,-1
353.0000,186.0000,5.0000,11.0000,0.9900,2,-1,-1
411.0000,93.0000,2.0000,8.0000,0.9900,2,-1,-1
547.0000,226.0000,30.0000,23.0000,0.9900,4,-1,-1
425.0000,119.0000,4.0000,10.0000,0.9900,2,-1,-1
2.0000,350.0000,23.0000,20.0000,0.9900,10,-1,-1
378.0000,35.0000,5.0000,7.0000,0.9900,4,-1,-1
314.0000,158.0000,11.0000,19.0000,0.9900,7,-1,-1
575.0000,283.0000,11.0000,18.0000,0.9900,10,-1,-1
780.0000,522.0000,14.0000,18.0000,0.9900,1,-1,-1
524.0000,214.0000,9.0000,14.0000,0.9900,10,-1,-1
314.0000,156.0000,11.0000,17.0000,0.9900,8,-1,-1
85.0000,343.0000,14.0000,17.0000,0.9900,2,-1,-1
235.0000,138.0000,23.0000,23.0000,0.9900,5,-1,-1
425.0000,80.0000,7.0000,8.0000,0.9900,4,-1,-1
351.0000,188.0000,7.0000,13.0000,0.9900,10,-1,-1
332.0000,101.0000,7.0000,11.0000,0.9900,2,-1,-1
443.0000,205.0000,5.0000,13.0000,0.9900,2,-1,-1
427.0000,86.0000,9.0000,9.0000,0.9900,4,-1,-1
432.0000,148.0000,4.0000,12.0000,0.9900,2,-1,-1
450.0000,284.0000,7.0000,18.0000,0.9900,2,-1,-1
432.0000,148.0000,4.0000,12.0000,0.9900,10,-1,-1
83.0000,347.0000,16.0000,26.0000,0.9900,10,-1,-1
473.0000,245.0000,9.0000,15.0000,0.9900,2,-1,-1
425.0000,122.0000,4.0000,9.0000,0.9900,10,-1,-1
332.0000,101.0000,7.0000,11.0000,0.9900,10,-1,-1
660.0000,310.0000,21.0000,16.0000,0.9900,10,-1,-1
392.0000,74.0000,7.0000,6.0000,0.9900,4,-1,-1
249.0000,280.0000,7.0000,17.0000,0.9900,10,-1,-1
450.0000,289.0000,7.0000,15.0000,0.9900,10,-1,-1
436.0000,132.0000,12.0000,15.0000,0.9900,4,-1,-1
420.0000,73.0000,7.0000,7.0000,0.9900,4,-1,-1
478.0000,350.0000,9.0000,21.0000,0.9900,2,-1,-1
478.0000,357.0000,9.0000,19.0000,0.9900,10,-1,-1
402.0000,80.0000,6.0000,8.0000,0.9900,4,-1,-1
395.0000,51.0000,7.0000,6.0000,0.9900,4,-1,-1
247.0000,276.0000,9.0000,16.0000,0.9900,2,-1,-1
579.0000,508.0000,16.0000,27.0000,0.9900,10,-1,-1
32.0000,326.0000,33.0000,15.0000,0.9900,10,-1,-1
579.0000,498.0000,16.0000,28.0000,0.9900,2,-1,-1
480.0000,301.0000,9.0000,16.0000,0.9900,10,-1,-1
443.0000,208.0000,5.0000,14.0000,0.9900,10,-1,-1
452.0000,208.0000,10.0000,13.0000,0.9900,10,-1,-1
76.0000,295.0000,42.0000,37.0000,0.9900,4,-1,-1
452.0000,204.0000,7.0000,14.0000,0.9900,2,-1,-1
480.0000,295.0000,9.0000,18.0000,0.9900,2,-1,-1
762.0000,454.0000,30.0000,24.0000,0.9900,10,-1,-1
374.0000,389.0000,32.0000,43.0000,0.9900,4,-1,-1
678.0000,370.0000,51.0000,47.0000,0.9900,4,-1,-1
390.0000,93.0000,9.0000,10.0000,0.9900,4,-1,-1
575.0000,312.0000,39.0000,38.0000,0.9900,5,-1,-1
272.0000,186.0000,23.0000,22.0000,0.9900,4,-1,-1
