1067.0000,576.0000,17.0000,21.0000,0.9900,1,-1,-1
720.0000,263.0000,148.0000,53.0000,0.9900,0,-1,-1
713.0000,275.0000,21.0000,19.0000,0.9900,10,-1,-1
555.0000,438.0000,10.0000,22.0000,0.9900,1,-1,-1
781.0000,305.0000,13.0000,15.0000,0.9900,1,-1,-1
555.0000,472.0000,10.0000,30.0000,0.9900,1,-1,-1
724.0000,229.0000,40.0000,23.0000,0.9900,5,-1,-1
562.0000,284.0000,10.0000,19.0000,0.9900,1,-1,-1
636.0000,392.0000,7.0000,13.0000,0.9900,1,-1,-1
1117.0000,779.0000,14.0000,9.0000,0.9900,1,-1,-1
1350.0000,733.0000,16.0000,21.0000,0.9900,1,-1,-1
1265.0000,752.0000,17.0000,17.0000,0.9900,1,-1,-1
895.0000,659.0000,10.0000,23.0000,0.9900,1,-1,-1
545.0000,438.0000,10.0000,22.0000,0.9900,1,-1,-1
761.0000,341.0000,6.0000,17.0000,0.9900,1,-1,-1
875.0000,648.0000,10.0000,19.0000,0.9900,1,-1,-1
575.0000,591.0000,64.0000,195.0000,0.9900,9,-1,-1
579.0000,422.0000,44.0000,120.0000,0.9900,9,-1,-1
