495.0000,498.0000,10.0000,12.0000,0.9900,10,-1,-1
229.0000,712.0000,10.0000,12.0000,0.9900,1,-1,-1
215.0000,0.0000,47.0000,8.0000,0.9900,4,-1,-1
569.0000,239.0000,6.0000,13.0000,0.9900,1,-1,-1
512.0000,8.0000,6.0000,11.0000,0.9900,1,-1,-1
337.0000,466.0000,50.0000,19.0000,0.9900,4,-1,-1
61.0000,735.0000,23.0000,53.0000,0.9900,4,-1,-1
606.0000,339.0000,3.0000,8.0000,0.9900,1,-1,-1
441.0000,502.0000,17.0000,15.0000,0.9900,10,-1,-1
337.0000,466.0000,50.0000,19.0000,0.9900,5,-1,-1
646.0000,436.0000,71.0000,26.0000,0.9900,9,-1,-1
219.0000,9.0000,43.0000,29.0000,0.9900,5,-1,-1
693.0000,534.0000,64.0000,25.0000,0.9900,9,-1,-1
888.0000,474.0000,48.0000,18.0000,0.9900,4,-1,-1
549.0000,462.0000,50.0000,25.0000,0.9900,4,-1,-1
