1726.0000,748.0000,42.0000,114.0000,0.9900,1,-1,-1
1398.0000,706.0000,33.0000,73.0000,0.9900,1,-1,-1
558.0000,613.0000,19.0000,54.0000,0.9900,1,-1,-1
1154.0000,709.0000,32.0000,130.0000,0.9900,1,-1,-1
1874.0000,927.0000,46.0000,150.0000,0.9900,1,-1,-1
568.0000,678.0000,23.0000,67.0000,0.9900,1,-1,-1
651.0000,566.0000,14.0000,42.0000,0.9900,1,-1,-1
766.0000,623.0000,28.0000,73.0000,0.9900,1,-1,-1
858.0000,582.0000,14.0000,51.0000,0.9900,1,-1,-1
466.0000,584.0000,19.0000,65.0000,0.9900,1,-1,-1
1158.0000,633.0000,24.0000,73.0000,0.9900,1,-1,-1
1112.0000,646.0000,19.0000,65.0000,0.9900,1,-1,-1
494.0000,633.0000,23.0000,73.0000,0.9900,1,-1,-1
1029.0000,646.0000,19.0000,42.0000,0.9900,3,-1,-1
429.0000,626.0000,23.0000,67.0000,0.9900,1,-1,-1
669.0000,724.0000,42.0000,96.0000,0.9900,1,-1,-1
1768.0000,787.0000,37.0000,96.0000,0.9900,1,-1,-1
517.0000,639.0000,28.0000,80.0000,0.9900,1,-1,-1
1126.0000,636.0000,23.0000,70.0000,0.9900,1,-1,-1
743.0000,550.0000,14.0000,52.0000,0.9900,1,-1,-1
789.0000,623.0000,19.0000,70.0000,0.9900,1,-1,-1
272.0000,615.0000,28.0000,86.0000,0.9900,1,-1,-1
646.0000,717.0000,28.0000,98.0000,0.9900,1,-1,-1
572.0000,615.0000,23.0000,65.0000,0.9900,1,-1,-1
895.0000,628.0000,28.0000,63.0000,0.9900,1,-1,-1
1108.0000,602.0000,18.0000,47.0000,0.9900,1,-1,-1
475.0000,724.0000,28.0000,120.0000,0.9900,1,-1,-1
715.0000,636.0000,19.0000,68.0000,0.9900,1,-1,-1
397.0000,626.0000,28.0000,70.0000,0.9900,1,-1,-1
1149.0000,628.0000,19.0000,63.0000,0.9900,1,-1,-1
1191.0000,680.0000,27.0000,81.0000,0.9900,1,-1,-1
351.0000,615.0000,27.0000,89.0000,0.9900,1,-1,-1
988.0000,592.0000,14.0000,47.0000,0.9900,1,-1,-1
554.0000,641.0000,23.0000,81.0000,0.9900,1,-1,-1
9.0000,665.0000,28.0000,72.0000,0.9900,1,-1,-1
295.0000,620.0000,23.0000,99.0000,0.9900,1,-1,-1
669.0000,763.0000,37.0000,102.0000,0.9900,1,-1,-1
660.0000,602.0000,23.0000,57.0000,0.9900,1,-1,-1
942.0000,608.0000,18.0000,59.0000,0.9900,1,-1,-1
406.0000,730.0000,32.0000,93.0000,0.9900,1,-1,-1
508.0000,704.0000,32.0000,96.0000,0.9900,1,-1,-1
706.0000,748.0000,32.0000,114.0000,0.9900,1,-1,-1
102.0000,683.0000,27.0000,104.0000,0.9900,1,-1,-1
392.0000,919.0000,93.0000,164.0000,0.9900,1,-1,-1
637.0000,631.0000,23.0000,60.0000,0.9900,1,-1,-1
222.0000,659.0000,27.0000,81.0000,0.9900,1,-1,-1
960.0000,608.0000,18.0000,62.0000,0.9900,1,-1,-1
180.0000,662.0000,28.0000,75.0000,0.9900,1,-1,-1
245.0000,693.0000,37.0000,94.0000,0.9900,1,-1,-1
1186.0000,784.0000,37.0000,145.0000,0.9900,1,-1,-1
1062.0000,670.0000,27.0000,85.0000,0.9900,1,-1,-1
1311.0000,805.0000,46.0000,145.0000,0.9900,1,-1,-1
1131.0000,745.0000,41.0000,120.0000,0.9900,1,-1,-1
332.0000,639.0000,28.0000,83.0000,0.9900,1,-1,-1
582.0000,662.0000,27.0000,83.0000,0.9900,1,-1,-1
1223.0000,937.0000,79.0000,146.0000,0.9900,1,-1,-1
1038.0000,875.0000,56.0000,182.0000,0.9900,1,-1,-1
1698.0000,872.0000,84.0000,187.0000,0.9900,1,-1,-1
