892.0000,307.0000,17.0000,41.0000,0.9900,1,-1,-1
638.0000,237.0000,107.0000,63.0000,0.9900,5,-1,-1
615.0000,97.0000,65.0000,35.0000,0.9900,5,-1,-1
899.0000,329.0000,16.0000,41.0000,0.9900,1,-1,-1
736.0000,28.0000,22.0000,36.0000,0.9900,5,-1,-1
611.0000,97.0000,69.0000,37.0000,0.9900,4,-1,-1
700.0000,86.0000,42.0000,39.0000,0.9900,5,-1,-1
879.0000,125.0000,13.0000,24.0000,0.9900,1,-1,-1
605.0000,51.0000,42.0000,26.0000,0.9900,4,-1,-1
889.0000,138.0000,79.0000,48.0000,0.9900,4,-1,-1
902.0000,118.0000,46.0000,25.0000,0.9900,4,-1,-1
683.0000,127.0000,79.0000,35.0000,0.9900,4,-1,-1
788.0000,193.0000,91.0000,46.0000,0.9900,4,-1,-1
670.0000,11.0000,33.0000,18.0000,0.9900,4,-1,-1
749.0000,235.0000,42.0000,39.0000,0.9900,7,-1,-1
1324.0000,112.0000,36.0000,31.0000,0.9900,4,-1,-1
1239.0000,329.0000,23.0000,39.0000,0.9900,2,-1,-1
693.0000,22.0000,36.0000,24.0000,0.9900,4,-1,-1
899.0000,140.0000,65.0000,44.0000,0.9900,5,-1,-1
638.0000,0.0000,22.0000,13.0000,0.9900,4,-1,-1
647.0000,237.0000,102.0000,61.0000,0.9900,4,-1,-1
801.0000,219.0000,114.0000,44.0000,0.9900,4,-1,-1
840.0000,143.0000,7.0000,28.0000,0.9900,1,-1,-1
546.0000,410.0000,26.0000,46.0000,0.9900,1,-1,-1
605.0000,140.0000,55.0000,35.0000,0.9900,4,-1,-1
1020.0000,173.0000,72.0000,38.0000,0.9900,4,-1,-1
722.0000,156.0000,86.0000,43.0000,0.9900,4,-1,-1
736.0000,120.0000,55.0000,34.0000,0.9900,4,-1,-1
677.0000,59.0000,49.0000,33.0000,0.9900,4,-1,-1
0.0000,660.0000,62.0000,107.0000,0.9900,4,-1,-1
961.0000,132.0000,49.0000,41.0000,0.9900,5,-1,-1
837.0000,239.0000,101.0000,44.0000,0.9900,4,-1,-1
468.0000,548.0000,140.0000,167.0000,0.9900,4,-1,-1
1226.0000,342.0000,42.0000,31.0000,0.9900,10,-1,-1
768.0000,467.0000,124.0000,116.0000,0.9900,4,-1,-1
624.0000,116.0000,69.0000,35.0000,0.9900,4,-1,-1
752.0000,177.0000,85.0000,40.0000,0.9900,4,-1,-1
847.0000,177.0000,68.0000,47.0000,0.9900,4,-1,-1
889.0000,294.0000,115.0000,43.0000,0.9900,4,-1,-1
608.0000,166.0000,75.0000,42.0000,0.9900,4,-1,-1
696.0000,145.0000,76.0000,37.0000,0.9900,4,-1,-1
847.0000,90.0000,49.0000,33.0000,0.9900,4,-1,-1
1053.0000,399.0000,127.0000,107.0000,0.9900,4,-1,-1
193.0000,576.0000,98.0000,163.0000,0.9900,4,-1,-1
971.0000,184.0000,75.0000,39.0000,0.9900,4,-1,-1
647.0000,202.0000,95.0000,46.0000,0.9900,4,-1,-1
994.0000,417.0000,121.0000,102.0000,0.9900,4,-1,-1
513.0000,360.0000,128.0000,67.0000,0.9900,4,-1,-1
821.0000,101.0000,52.0000,31.0000,0.9900,4,-1,-1
932.0000,230.0000,88.0000,55.0000,0.9900,4,-1,-1
892.0000,320.0000,115.0000,51.0000,0.9900,4,-1,-1
857.0000,265.0000,117.0000,48.0000,0.9900,4,-1,-1
575.0000,298.0000,115.0000,59.0000,0.9900,4,-1,-1
1062.0000,305.0000,112.0000,61.0000,0.9900,4,-1,-1
82.0000,631.0000,111.0000,134.0000,0.9900,4,-1,-1
1089.0000,208.0000,94.0000,48.0000,0.9900,4,-1,-1
1183.0000,252.0000,108.0000,51.0000,0.9900,4,-1,-1
843.0000,449.0000,118.0000,108.0000,0.9900,4,-1,-1
1105.0000,390.0000,134.0000,94.0000,0.9900,4,-1,-1
611.0000,533.0000,128.0000,136.0000,0.9900,4,-1,-1
363.0000,568.0000,114.0000,153.0000,0.9900,4,-1,-1
696.0000,511.0000,125.0000,116.0000,0.9900,4,-1,-1
922.0000,427.0000,121.0000,112.0000,0.9900,4,-1,-1
539.0000,327.0000,125.0000,57.0000,0.9900,4,-1,-1
605.0000,268.0000,114.0000,57.0000,0.9900,4,-1,-1
