877.0000,470.0000,14.0000,26.0000,0.9900,1,-1,-1
946.0000,280.0000,14.0000,13.0000,0.9900,4,-1,-1
840.0000,452.0000,28.0000,26.0000,0.9900,4,-1,-1
932.0000,319.0000,10.0000,16.0000,0.9900,4,-1,-1
951.0000,312.0000,9.0000,15.0000,0.9900,4,-1,-1
946.0000,291.0000,14.0000,13.0000,0.9900,4,-1,-1
946.0000,317.0000,14.0000,13.0000,0.9900,4,-1,-1
895.0000,421.0000,14.0000,18.0000,0.9900,2,-1,-1
895.0000,413.0000,10.0000,21.0000,0.9900,2,-1,-1
895.0000,421.0000,14.0000,18.0000,0.9900,10,-1,-1
849.0000,571.0000,23.0000,34.0000,0.9900,1,-1,-1
951.0000,350.0000,9.0000,16.0000,0.9900,2,-1,-1
895.0000,421.0000,14.0000,18.0000,0.9900,1,-1,-1
817.0000,665.0000,18.0000,31.0000,0.9900,10,-1,-1
877.0000,470.0000,14.0000,26.0000,0.9900,2,-1,-1
895.0000,340.0000,14.0000,16.0000,0.9900,4,-1,-1
974.0000,350.0000,18.0000,19.0000,0.9900,4,-1,-1
1043.0000,709.0000,69.0000,70.0000,0.9900,4,-1,-1
1043.0000,709.0000,69.0000,70.0000,0.9900,5,-1,-1
660.0000,807.0000,97.0000,122.0000,0.9900,5,-1,-1
655.0000,807.0000,88.0000,120.0000,0.9900,4,-1,-1
798.0000,496.0000,56.0000,39.0000,0.9900,4,-1,-1
817.0000,657.0000,18.0000,28.0000,0.9900,2,-1,-1
785.0000,553.0000,46.0000,47.0000,0.9900,4,-1,-1
928.0000,413.0000,27.0000,31.0000,0.9900,4,-1,-1
918.0000,348.0000,19.0000,15.0000,0.9900,4,-1,-1
1020.0000,584.0000,51.0000,44.0000,0.9900,4,-1,-1
