94.0000,876.0000,14.0000,18.0000,0.9900,1,-1,-1
219.0000,760.0000,17.0000,12.0000,0.9900,10,-1,-1
646.0000,843.0000,51.0000,28.0000,0.9900,4,-1,-1
37.0000,909.0000,13.0000,15.0000,0.9900,2,-1,-1
286.0000,689.0000,24.0000,20.0000,0.9900,4,-1,-1
798.0000,394.0000,13.0000,10.0000,0.9900,4,-1,-1
67.0000,894.0000,14.0000,17.0000,0.9900,10,-1,-1
0.0000,1032.0000,24.0000,21.0000,0.9900,4,-1,-1
165.0000,777.0000,44.0000,31.0000,0.9900,5,-1,-1
380.0000,694.0000,31.0000,23.0000,0.9900,5,-1,-1
380.0000,694.0000,31.0000,23.0000,0.9900,4,-1,-1
121.0000,856.0000,17.0000,15.0000,0.9900,2,-1,-1
165.0000,777.0000,44.0000,31.0000,0.9900,4,-1,-1
774.0000,411.0000,14.0000,11.0000,0.9900,4,-1,-1
835.0000,369.0000,13.0000,7.0000,0.9900,4,-1,-1
673.0000,810.0000,47.0000,25.0000,0.9900,4,-1,-1
61.0000,1020.0000,47.0000,30.0000,0.9900,4,-1,-1
633.0000,878.0000,37.0000,33.0000,0.9900,4,-1,-1
724.0000,444.0000,13.0000,8.0000,0.9900,4,-1,-1
660.0000,825.0000,47.0000,31.0000,0.9900,4,-1,-1
27.0000,1015.0000,61.0000,35.0000,0.9900,4,-1,-1
121.0000,856.0000,17.0000,15.0000,0.9900,10,-1,-1
660.0000,502.0000,16.0000,13.0000,0.9900,4,-1,-1
135.0000,964.0000,43.0000,38.0000,0.9900,4,-1,-1
316.0000,788.0000,37.0000,40.0000,0.9900,4,-1,-1
7.0000,962.0000,57.0000,53.0000,0.9900,4,-1,-1
158.0000,909.0000,41.0000,40.0000,0.9900,4,-1,-1
643.0000,858.0000,44.0000,33.0000,0.9900,4,-1,-1
104.0000,914.0000,54.0000,45.0000,0.9900,4,-1,-1
205.0000,891.0000,44.0000,45.0000,0.9900,4,-1,-1
592.0000,535.0000,20.0000,13.0000,0.9900,4,-1,-1
680.0000,886.0000,30.0000,38.0000,0.9900,4,-1,-1
259.0000,841.0000,41.0000,42.0000,0.9900,4,-1,-1
84.0000,878.0000,54.0000,46.0000,0.9900,4,-1,-1
101.0000,947.0000,50.0000,50.0000,0.9900,4,-1,-1
279.0000,737.0000,37.0000,30.0000,0.9900,4,-1,-1
209.0000,853.0000,47.0000,41.0000,0.9900,4,-1,-1
