358.0000,258.0000,11.0000,28.0000,0.9900,1,-1,-1
58.0000,217.0000,9.0000,17.0000,0.9900,1,-1,-1
254.0000,183.0000,4.0000,13.0000,0.9900,1,-1,-1
102.0000,222.0000,6.0000,17.0000,0.9900,1,-1,-1
247.0000,197.0000,9.0000,16.0000,0.9900,1,-1,-1
46.0000,284.0000,16.0000,37.0000,0.9900,1,-1,-1
408.0000,273.0000,12.0000,28.0000,0.9900,1,-1,-1
224.0000,215.0000,9.0000,19.0000,0.9900,1,-1,-1
39.0000,248.0000,9.0000,28.0000,0.9900,1,-1,-1
178.0000,215.0000,7.0000,19.0000,0.9900,1,-1,-1
178.0000,267.0000,11.0000,29.0000,0.9900,1,-1,-1
226.0000,449.0000,21.0000,33.0000,0.9900,2,-1,-1
78.0000,241.0000,14.0000,21.0000,0.9900,1,-1,-1
219.0000,206.0000,7.0000,17.0000,0.9900,1,-1,-1
111.0000,238.0000,9.0000,19.0000,0.9900,1,-1,-1
208.0000,212.0000,4.0000,18.0000,0.9900,1,-1,-1
136.0000,270.0000,12.0000,26.0000,0.9900,1,-1,-1
76.0000,201.0000,9.0000,20.0000,0.9900,1,-1,-1
65.0000,299.0000,16.0000,39.0000,0.9900,1,-1,-1
132.0000,196.0000,6.0000,16.0000,0.9900,1,-1,-1
212.0000,197.0000,5.0000,16.0000,0.9900,1,-1,-1
39.0000,235.0000,9.0000,23.0000,0.9900,1,-1,-1
358.0000,214.0000,9.0000,25.0000,0.9900,1,-1,-1
150.0000,217.0000,7.0000,19.0000,0.9900,1,-1,-1
503.0000,308.0000,30.0000,23.0000,0.9900,10,-1,-1
173.0000,230.0000,9.0000,23.0000,0.9900,1,-1,-1
127.0000,305.0000,16.0000,30.0000,0.9900,1,-1,-1
85.0000,201.0000,7.0000,18.0000,0.9900,1,-1,-1
411.0000,258.0000,11.0000,21.0000,0.9900,1,-1,-1
62.0000,231.0000,10.0000,20.0000,0.9900,1,-1,-1
120.0000,247.0000,9.0000,22.0000,0.9900,1,-1,-1
136.0000,286.0000,16.0000,33.0000,0.9900,1,-1,-1
305.0000,235.0000,9.0000,23.0000,0.9900,1,-1,-1
58.0000,226.0000,9.0000,21.0000,0.9900,1,-1,-1
76.0000,235.0000,9.0000,22.0000,0.9900,1,-1,-1
203.0000,245.0000,9.0000,22.0000,0.9900,1,-1,-1
132.0000,258.0000,6.0000,21.0000,0.9900,1,-1,-1
180.0000,200.0000,5.0000,18.0000,0.9900,1,-1,-1
132.0000,312.0000,23.0000,35.0000,0.9900,1,-1,-1
856.0000,270.0000,14.0000,26.0000,0.9900,1,-1,-1
353.0000,215.0000,7.0000,23.0000,0.9900,1,-1,-1
97.0000,275.0000,11.0000,29.0000,0.9900,1,-1,-1
358.0000,258.0000,11.0000,28.0000,0.9900,2,-1,-1
524.0000,212.0000,9.0000,19.0000,0.9900,1,-1,-1
37.0000,275.0000,11.0000,26.0000,0.9900,1,-1,-1
217.0000,226.0000,7.0000,23.0000,0.9900,1,-1,-1
115.0000,212.0000,7.0000,16.0000,0.9900,1,-1,-1
353.0000,226.0000,7.0000,22.0000,0.9900,1,-1,-1
122.0000,249.0000,10.0000,24.0000,0.9900,1,-1,-1
113.0000,240.0000,9.0000,22.0000,0.9900,1,-1,-1
74.0000,232.0000,7.0000,20.0000,0.9900,1,-1,-1
141.0000,213.0000,7.0000,17.0000,0.9900,1,-1,-1
505.0000,301.0000,17.0000,26.0000,0.9900,2,-1,-1
252.0000,217.0000,6.0000,19.0000,0.9900,1,-1,-1
9.0000,245.0000,12.0000,24.0000,0.9900,1,-1,-1
